date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-25,10,2025-05-25 01:50:00,0,580.87451666666664,3485.2471,0,0.45419999999999999,0.4820146662336538,610.78100962086853,0,0,580.87451666666664,29.906492954201894,0,0,0,0,4050.0000000000036,29.906492954201894,610.78100962086853,1359.0261820790602,277.41673456979851,0,0,277.41673456979851
2025-05-25,11,2025-05-25 02:00:00,0,592.12833333333333,3552.77,0,0.47760000000000002,0.47436794707950453,1440.7102646402886,833.33333333333326,0,1425.4616666666666,15.248597973622054,833.33333333333326,0,0,0,4800.0000000000036,15.248597973622054,1440.7102646402886,1359.0261820790602,688.08322239220195,0,0,688.08322239220195
2025-05-25,12,2025-05-25 02:10:00,0,582.31746666666663,3493.9047999999998,0,0.40639999999999998,0.46287414285313716,1430.5073447889463,833.33333333332928,0,1415.6507999999958,14.856544788950487,833.33333333332928,0,0,0,5550,14.856544788950487,1430.5073447889463,1359.0261820790602,581.35818492222779,0,0,581.35818492222779
2025-05-25,13,2025-05-25 02:20:00,0,572.75431666666668,3436.5259000000001,0,0.3634,0.44466230286750008,1456.1176813092461,833.33333333333326,0,1406.0876499999999,50.030031309246169,833.33333333333326,0,0,0,6300,50.030031309246169,1456.1176813092461,1359.0261820790602,529.15316538778006,0,0,529.15316538778006
2025-05-25,14,2025-05-25 02:30:00,0,582.62666666666667,3495.7600000000002,0,0.38800000000000001,0.43758922037691772,1449.6036588141742,833.33333333333326,0,1415.96,33.643658814174159,833.33333333333326,0,0,0,7050,33.643658814174159,1449.6036588141742,1359.0261820790602,562.44621961989958,0,0,562.44621961989958
2025-05-25,15,2025-05-25 02:40:00,0,605.23491666666666,3631.4095000000002,0,0.40300000000000002,0.46423911855860917,617.23740816782504,0,0,605.23491666666666,12.002491501158374,0,0,0,0,7050,12.002491501158374,617.23740816782504,1359.0261820790602,248.74667549163351,0,0,248.74667549163351
2025-05-25,16,2025-05-25 02:50:00,0,598.58303333333333,3591.4982,0,0.43359999999999999,0.47711238956820445,608.92646244269906,0,0,598.58303333333333,10.343429109365729,0,0,0,0,7050,10.343429109365729,608.92646244269906,1359.0261820790602,264.03051411515429,0,0,264.03051411515429
2025-05-25,17,2025-05-25 03:00:00,0,579.07333333333327,3474.4400000000001,0,0.45369999999999999,0.47597398956536852,1460.1010694432302,833.33333333333326,0,1412.4066666666665,47.69440277656372,833.33333333333326,0,0,0,7800,47.69440277656372,1460.1010694432302,1359.0261820790602,662.44785520639357,0,0,662.44785520639357
2025-05-25,18,2025-05-25 03:10:00,0,600.40458333333322,3602.4274999999998,0,0.40250000000000002,0.50039203253282771,612.33223043815985,0,0,600.40458333333322,11.927647104826633,0,0,0,0,7800,11.927647104826633,612.33223043815985,1359.0261820790602,246.46372275135937,0,0,246.46372275135937
2025-05-25,19,2025-05-25 03:20:00,0,601.11908333333326,3606.7145,0,0.38729999999999998,0.49637498895775622,630.61140721661116,0,0,601.11908333333326,29.492323883277891,0,0,0,0,7800,29.492323883277891,630.61140721661116,1359.0261820790602,244.23579801499349,0,0,244.23579801499349
2025-05-25,20,2025-05-25 03:30:00,0,577.36833333333334,3464.21,0,0.42849999999999999,0.46033598123258423,611.32000884620641,0,0,577.36833333333334,33.951675512873067,0,0,0,0,7800,33.951675512873067,611.32000884620641,1359.0261820790602,261.95062379059942,0,0,261.95062379059942
2025-05-25,21,2025-05-25 03:40:00,0,589.46063333333325,3536.7743999999998,0.0106,0.44059999999999999,0.45099871199064934,1458.4307339389195,833.33333333333326,0,1422.7939666666666,35.636767272252882,833.33333333333326,0,0,0,8550,35.636767272252882,1458.4307339389195,1359.0261820790602,642.58458137348794,0,0,642.58458137348794
2025-05-25,22,2025-05-25 03:50:00,0,607.4843166666667,3644.9059000000002,0,0.43609999999999999,0.45828106869770624,1467.4773488735293,833.33333333333326,0,1440.81765,26.659698873529351,833.33333333333326,0,0,0,9300,26.659698873529351,1467.4773488735293,1359.0261820790602,639.96687184374616,0,0,639.96687184374616
2025-05-25,23,2025-05-25 04:00:00,0,616.20333333333326,3697.2199999999998,0,0.44779999999999998,0.46520749008875878,642.40998327499699,0,0,616.20333333333326,26.206649941663727,0,0,0,0,9300,26.206649941663727,642.40998327499699,1359.0261820790602,287.67119051054362,0,0,287.67119051054362
2025-05-25,24,2025-05-25 04:10:00,0,627.41691666666657,3764.6493,0.14779999999999999,0.48220000000000002,0.4707528356221094,630.57091173092704,0,0,627.41691666666657,3.1539950642604708,0,0,0,0,9300,3.1539950642604708,630.57091173092704,1359.0261820790602,304.06129363665303,0,0,304.06129363665303
2025-05-25,25,2025-05-25 04:20:00,0,611.1088166666666,3666.6529,0,0.46779999999999999,0.48009456519159632,643.06942746295169,0,0,611.1088166666666,31.960610796285096,0,0,0,0,9300,31.960610796285096,643.06942746295169,1359.0261820790602,300.82787816716882,0,0,300.82787816716882
2025-05-25,26,2025-05-25 04:30:00,0,587.13666666666666,3522.8200000000002,0,0.41789999999999999,0.48418208687664777,645.61595091516097,0,0,587.13666666666666,58.479284248494309,0,0,0,0,9300,58.479284248494309,645.61595091516097,1359.0261820790602,269.80290588744577,0,0,269.80290588744577
2025-05-25,27,2025-05-25 04:40:00,0,608.10536666666667,3650.6900999999998,2.0579000000000001,0.42449999999999999,0.47215604797217847,625.38776026551875,0,0,608.10536666666667,17.282393598852082,0,0,0,0,9300,17.282393598852082,625.38776026551875,1359.0261820790602,265.47710423271269,0,0,265.47710423271269
2025-05-25,28,2025-05-25 04:50:00,0,619.37228333333337,3716.2337000000002,0,0.47289999999999999,0.47586170112239673,617.30616591432511,0,0,617.30616591432511,0,0,0,2.0661174190082647,0,9300,0,617.30616591432511,1359.0261820790602,291.92408586088436,0,4.8853346372450419,296.80942049812938
2025-05-25,29,2025-05-25 05:00:00,0,607.31999999999994,3643.9200000000001,0,0.4829,0.48390944738813102,631.46493927279482,0,0,607.31999999999994,24.144939272794886,0,0,0,0,9300,24.144939272794886,631.46493927279482,1359.0261820790602,304.93441917483261,0,0,304.93441917483261
2025-05-25,30,2025-05-25 05:10:00,0,602.35519999999997,3683.4940000000001,69.362799999999993,0.39579999999999999,0.45842652393161898,607.43297311537663,0,0,602.35519999999997,5.0777731153766581,0,0,0,0,9300,5.0777731153766581,607.43297311537663,1359.0261820790602,240.42197075906606,0,0,240.42197075906606
2025-05-25,31,2025-05-25 05:20:00,0,577.19248333333326,3692.3384000000001,229.18350000000001,0.38080000000000003,0.45430171525395735,605.26548603292053,0,0,577.19248333333326,28.073002699587278,0,0,0,0,9300,28.073002699587278,605.26548603292053,1359.0261820790602,230.48509708133616,0,0,230.48509708133616
2025-05-25,32,2025-05-25 05:30:00,0,526.53291666666655,3610.8099999999999,451.61250000000001,0.42909999999999998,0.44233525994092149,1389.6032396085377,833.33333333333326,0,1359.8662499999998,29.736989608537897,833.33333333333326,0,0,0,10050,29.736989608537897,1389.6032396085377,1359.0261820790602,596.2787501160235,0,0,596.2787501160235
2025-05-25,33,2025-05-25 05:40:00,0,491.09449999999998,3628.5542999999998,681.9873,0.40689999999999998,0.38020102027990266,1370.2988273717187,833.33333333333326,0,1324.4278333333332,45.870994038385561,833.33333333333326,0,0,0,10800,45.870994038385561,1370.2988273717187,1359.0261820790602,557.57459285755237,0,0,557.57459285755237
2025-05-25,34,2025-05-25 05:50:00,0,535.21583333333331,4156.2950000000001,945,0.60070000000000001,0.54900696796019566,529.03033928747595,0,0,529.03033928747595,0,0,0,6.1854940458573537,0,10800,0,529.03033928747595,1359.0261820790602,317.78852480998682,0,18.57813136673256,336.3666561767194
2025-05-25,35,2025-05-25 06:00:00,0,614.5,4904.5500000000002,1217.55,0.92220000000000002,0.85279159816538774,0,0,613.43646074910589,0,0,0,613.43646074910589,1.0635392508941095,0,10118.403932500993,0,0,1359.0261820790602,0,0,4.903979485872739,4.903979485872739
2025-05-25,36,2025-05-25 06:10:00,6,603.7498333333333,5066.7882,1444.2891999999999,0.94799999999999995,0.89216250949364284,0,0,585.16965253795149,0,0,0,585.16965253795149,18.580180795381807,0,9468.2154296810459,0,0,1359.0261820790602,0,0,88.070056970109775,88.070056970109775
2025-05-25,37,2025-05-25 06:20:00,6,513.35586666666677,4787.9260000000004,1707.7908,0.83889999999999998,0.82317191905076303,0,0,544.80485875190152,0,0,0,544.80485875190152,0,31.44899208523475,8862.8766977344894,31.44899208523475,0,1359.0261820790602,0,0,0,0
2025-05-25,38,2025-05-25 06:30:00,6,432.87916666666661,4593.3999999999996,1996.125,0.78490000000000004,0.795662758695029,0,0,522.19810311800757,0,0,0,522.19810311800757,0,89.31893645134096,8282.6565831589251,89.31893645134096,0,1359.0261820790602,0,0,0,0
2025-05-25,39,2025-05-25 06:40:00,6,443.6628833333333,4873.2627000000002,2211.2854000000002,0.81640000000000001,0.79215968856265939,0,0,462.88170217126265,0,0,0,462.88170217126265,0,19.218818837929348,7768.343580746412,19.218818837929348,0,1359.0261820790602,0,0,0,0
2025-05-25,40,2025-05-25 06:50:00,6,423.89181666666673,4973.1651000000002,2429.8141999999998,0.81589999999999996,0.78932319628864123,0,0,416.6063268808241,0,0,0,416.6063268808241,7.2854897858426284,0,7305.4476619899406,0,0,1359.0261820790602,0,0,29.721155581344998,29.721155581344998
2025-05-25,41,2025-05-25 07:00:00,6,332.1362499999999,4764.4799999999996,2771.6624999999999,0.74309999999999998,0.77668809592987487,0,0,378.82595101905309,0,0,0,378.82595101905309,0,46.689701019053189,6884.5299386354372,46.689701019053189,0,1359.0261820790602,0,0,0,0
2025-05-25,42,2025-05-25 07:10:00,6,245.17966666666666,4751.7550000000001,3280.6770000000001,0.6673,0.75145470099496425,0,0,300.61462780922733,0,0,0,300.61462780922733,0,55.434961142560667,6550.5136855140736,55.434961142560667,0,1359.0261820790602,0,0,0,0
2025-05-25,43,2025-05-25 07:20:00,6,184.31168333333335,4821.6916000000001,3715.8215,0.64190000000000003,0.72421901647645082,0,0,228.71994184692403,0,0,0,228.71994184692403,0,44.408258513590681,6296.3804167952694,44.408258513590681,0,1359.0261820790602,0,0,0,0
2025-05-25,44,2025-05-25 07:30:00,6,116.56750000000002,4758.1800000000003,4058.7750000000001,0.61150000000000004,0.67516804306922074,0,0,176.25057358791742,0,0,0,176.25057358791742,0,59.683073587917391,6100.546446142027,59.683073587917391,0,1359.0261820790602,0,0,0,0
2025-05-25,45,2025-05-25 07:40:00,6,19.616616666666687,4628.018,4510.3182999999999,0.52410000000000001,0.62469264887841258,0,0,117.28708915394054,0,0,0,117.28708915394054,0,97.670472487273855,5970.2274581932043,97.670472487273855,0,1359.0261820790602,0,0,0,0
2025-05-25,46,2025-05-25 07:50:00,6,58.42628333333338,5323.8113000000003,4973.2536,0.72950000000000004,0.82419172968935739,0,0,146.09671595611573,0,0,0,146.09671595611573,0,87.670432622782357,5807.8977737975201,87.670432622782357,0,1359.0261820790602,0,0,0,0
2025-05-25,47,2025-05-25 08:00:00,6,195.50541666666669,6474.9700000000003,5301.9375,1.0951,1.1258097618120029,0,0,280.02002528958457,0,0,0,280.02002528958457,0,84.514608622917876,5496.7644123646487,84.514608622917876,0,1359.0261820790602,0,0,0,0
2025-05-25,48,2025-05-25 08:10:00,6,209.81846666666661,6707.1785,5448.2677000000003,1.1034999999999999,1.1190698710998976,0,0,283.39199658732974,0,0,0,283.39199658732974,0,73.573529920663134,5181.8844161565048,73.573529920663134,0,1359.0261820790602,0,0,0,0
2025-05-25,49,2025-05-25 08:20:00,6,144.24221666666654,6490.5793999999996,5625.1261000000004,1.0189999999999999,1.0508491784409291,0,0,227.49419827002839,0,0,0,227.49419827002839,0,83.251981603361855,4929.1130847453624,83.251981603361855,0,1359.0261820790602,0,0,0,0
2025-05-25,50,2025-05-25 08:30:00,6,93.254166666666748,6395.3500000000004,5835.8249999999998,1.0226,1.0629236552205727,0,0,221.8753909997863,0,0,0,221.8753909997863,0,128.62122433311956,4682.5848725233773,128.62122433311956,0,1359.0261820790602,0,0,0,0
2025-05-25,51,2025-05-25 08:40:00,6,106.95143333333347,6542.0798000000004,5900.3711999999996,1.0278,1.0385066070281885,0,0,168.67148396355697,0,0,0,168.67148396355697,0,61.720050630223497,4495.1721125638696,61.720050630223497,0,1359.0261820790602,0,0,0,0
2025-05-25,52,2025-05-25 08:50:00,6,127.38194999999996,6760.6902,5996.3985000000002,1.0206999999999999,0.99396319978803016,0,0,138.92738579932725,0,0,0,138.92738579932725,0,11.545435799327294,4340.8083505646173,11.545435799327294,0,1359.0261820790602,0,0,0,0
2025-05-25,53,2025-05-25 09:00:00,6,92.232083333333321,6785.1800000000003,6231.7875000000004,1.0197000000000001,0.96067527280837839,0,0,111.82010088256887,0,0,0,111.82010088256887,0,19.588017549235545,4216.5637940284296,19.588017549235545,0,1359.0261820790602,0,0,0,0
2025-05-25,54,2025-05-25 09:10:00,6,-5.9787499999999145,6496.9434000000001,6532.8158999999996,1.0341,0.93846235222897145,0,0,81.920415486878028,0,0,0,81.920415486878028,0,87.899165486877948,4125.5411101541204,87.899165486877948,0,1359.0261820790602,0,0,0,0
2025-05-25,55,2025-05-25 09:20:00,6,-52.195833333333361,6443.6523999999999,6756.8274000000001,0.99529999999999996,0.92741800381913886,0,0,44.310328000038226,0,0,0,44.310328000038226,0,96.50616133337158,4076.3074123762999,96.50616133337158,0,1359.0261820790602,0,0,0,0
2025-05-25,56,2025-05-25 09:30:00,6,-59.025833333333289,6591.2200000000003,6945.375,0.91669999999999996,0.92017204905767336,0,12.728344173839858,0,0,0,12.728344173839858,0,0,46.297489159493431,4087.7629221327561,46.297489159493431,0,1359.0261820790602,0,0,0,0
2025-05-25,57,2025-05-25 09:40:00,6,-141.40283333333338,6412.9757,7261.3927000000003,0.88670000000000004,0.91037446166725833,0,48.321729232090391,0,0,0,48.321729232090391,0,0,93.081104101242985,4131.2524784416373,93.081104101242985,0,1359.0261820790602,0,0,0,0
2025-05-25,58,2025-05-25 09:50:00,6,-196.89763333333332,6379.2937000000002,7560.6795000000002,0.88600000000000001,0.89726964532385645,0,71.328499520353461,0,0,0,71.328499520353461,0,0,125.56913381297986,4195.4481280099553,125.56913381297986,0,1359.0261820790602,0,0,0,0
2025-05-25,59,2025-05-25 10:00:00,6,-192.59041666666673,6600.6199999999999,7756.1625000000004,0.87790000000000001,0.88173862589731644,0,99.134869916530661,0,0,0,99.134869916530661,0,0,93.455546750136065,4284.6695109348329,93.455546750136065,0,1359.0261820790602,0,0,0,0
2025-05-25,60,2025-05-25 10:10:00,6,-205.89153333333343,6669.8487999999998,7905.1980000000003,0.84570000000000001,0.86711964368170913,0,97.348597611881061,0,0,0,97.348597611881061,0,0,108.54293572145237,4372.2832487855258,108.54293572145237,0,1359.0261820790602,0,0,0,0
2025-05-25,61,2025-05-25 10:20:00,6,-251.87673333333333,6581.1630999999998,8092.4234999999999,0.81140000000000001,0.85464924646236196,0,104.15434348760678,0,0,0,104.15434348760678,0,0,147.72238984572655,4466.0221579243716,147.72238984572655,0,1359.0261820790602,0,0,0,0
2025-05-25,62,2025-05-25 10:30:00,6,-298.89541666666656,6477.5900000000001,8270.9624999999996,0.82750000000000001,0.85431892803463894,0,130.9851206900195,0,0,0,130.9851206900195,0,0,167.91029597664706,4583.908766545389,167.91029597664706,0,1359.0261820790602,0,0,0,0
2025-05-25,63,2025-05-25 10:40:00,6,-308.1853000000001,6485.5658000000003,8334.6776000000009,0.89359999999999995,0.84647765535399,0,133.17508952243847,0,0,0,133.17508952243847,0,0,175.01021047756163,4703.7663471155838,175.01021047756163,0,1359.0261820790602,0,0,0,0
2025-05-25,64,2025-05-25 10:50:00,6,-328.05006666666668,6502.3526000000002,8470.6530000000002,0.73540000000000005,0.70531459588131018,0,130.26657478131997,0,0,0,130.26657478131997,0,0,197.78349188534671,4821.0062644187719,197.78349188534671,0,1359.0261820790602,0,0,0,0
2025-05-25,65,2025-05-25 11:00:00,6,-348.40416666666653,6461.6000000000004,8552.0249999999996,0.44690000000000002,0.50797696791565761,103.13619599293864,275.66621917726013,0,0,103.13619599293864,275.66621917726013,0,0,72.737947489406395,5069.1058616783057,175.87414348234503,349.17049062836253,1359.0261820790602,156.04429226181523,-54.976363136285471,0,101.06792912552976
2025-05-25,66,2025-05-25 11:10:00,6,-317.6868333333332,6404.8104000000003,8310.9313999999995,0.41170000000000001,0.46813634742272425,663.1637346941402,833.33333333333326,0,515.64650000000006,147.51723469414014,833.33333333333326,0,0,0,5819.1058616783057,147.51723469414014,716.09595255590636,1359.0261820790602,294.81670366726667,-10.896097046844565,0,283.92060662042212
2025-05-25,67,2025-05-25 11:20:00,6,-334.20309999999984,6422.7269999999999,8427.9455999999991,0.43159999999999998,0.48597338633919884,0,175.04432088885716,0,0,0,175.04432088885716,0,0,159.15877911114268,5976.6457504782775,159.15877911114268,0,1359.0261820790602,0,0,0,0
2025-05-25,68,2025-05-25 11:30:00,6,-394.35500000000002,6489.7200000000003,8855.8500000000004,0.40649999999999997,0.47505646753622383,7.73070496506989e-12,210.93767157338925,0,0,7.73070496506989e-12,210.93767157338925,0,0,183.41732842661077,6166.4896548943279,183.4173284266185,653.05312311720638,1359.0261820790602,265.46609454714439,-132.73304727357061,0,132.73304727357379
2025-05-25,69,2025-05-25 11:40:00,6,-405.85263333333342,6464.1220000000003,8899.2378000000008,0.43559999999999999,0.4547916795730142,614.48240110139432,833.33333333333326,0,427.48069999999984,187.00170110139447,833.33333333333326,0,0,0,6916.4896548943279,187.00170110139447,682.81733373066402,1359.0261820790602,297.43523057307726,-14.883348326654941,0,282.55188224642234
2025-05-25,70,2025-05-25 11:50:00,6,-474.52026666666654,6256.2609000000002,9103.3824999999997,0.42549999999999999,0.44471380066514732,571.89277531877826,833.33333333333326,0,358.81306666666671,213.07970865211155,833.33333333333326,0,0,0,7666.4896548943279,213.07970865211155,655.47186640355278,1359.0261820790602,278.9032791547117,-17.78145162828578,0,261.12182752642593
2025-05-25,71,2025-05-25 12:00:00,6,-572.19833333333327,5917.21,9350.3999999999996,0.36770000000000003,0.44625517517504631,517.90366876071187,833.33333333333326,0,261.13499999999999,256.76866876071188,833.33333333333326,0,0,0,8416.4896548943289,256.76866876071188,589.73504285016361,1359.0261820790602,216.84557525600516,-13.206198126345704,0,203.63937712965947
2025-05-25,72,2025-05-25 12:10:00,12,-541.5808333333332,5663.6428999999998,8913.1278999999995,0.3634,0.45753313367091553,0,0,0,0,0,0,0,0,541.5808333333332,8416.4896548943289,541.5808333333332,602.53013723242611,1359.0261820790602,218.95945187026365,-109.47972593513182,0,109.47972593513182
2025-05-25,73,2025-05-25 12:20:00,12,-447.1183166666666,5841.2394000000004,8523.9493000000002,0.4093,0.49112089426115696,0,426.20498001522412,0,0,0,426.20498001522412,0,0,20.913336651442478,8800.0741369080315,20.913336651442478,585.00981590672791,1359.0261820790602,239.44451765062374,-119.72225882531187,0,119.72225882531187
2025-05-25,74,2025-05-25 12:30:00,12,-368.13958333333323,6189.1000000000004,8397.9375,0.44769999999999999,0.48822898044075952,0,468.17772493629428,0,0,0,468.17772493629428,0,100.03814160296105,0,9221.434089350696,0,0,1359.0261820790602,0,0,223.93537997822833,223.93537997822833
2025-05-25,75,2025-05-25 12:40:00,12,-336.33508333333322,6081.6099000000004,8099.6203999999998,0.45050000000000001,0.41504361778197979,0,462.58691013241054,0,0,0,462.58691013241054,0,126.25182679907732,0,9637.7623084698644,0,594.32911613388376,1359.0261820790602,267.74526681831463,-133.87263340915732,284.38223986492164,418.25487327407893
2025-05-25,76,2025-05-25 12:50:00,12,-361.38538333333338,5963.2561999999998,8131.5685000000003,0.60129999999999995,0.5439855077881397,0,377.69575941214481,0,0,0,377.69575941214481,0,16.31037607881143,0,9977.6884919407948,0,0,1359.0261820790602,0,0,49.037145680946566,49.037145680946566
2025-05-25,77,2025-05-25 13:00:00,12,-406.2108333333332,6079.6599999999999,8516.9249999999993,0.81930000000000003,0.79849296760693422,0,10.301426534082969,0,0,0,10.301426534082969,0,0,395.90940679925023,9986.9597758214695,395.90940679925023,0,1359.0261820790602,0,0,0,0
2025-05-25,78,2025-05-25 13:10:00,12,-407.41689999999983,6230.1180000000004,8674.6193999999996,0.8246,0.82350454906508308,0,0,0,0,0,0,0,0,407.41689999999983,9986.9597758214695,407.41689999999983,0,1359.0261820790602,0,0,0,0
2025-05-25,79,2025-05-25 13:20:00,12,-364.21325000000007,6324.3711000000003,8509.6506000000008,0.80310000000000004,0.79939297529117759,0,265.99895222005466,0,0,0,265.99895222005466,0,0,98.214297779945412,10226.358832819518,98.214297779945412,0,1359.0261820790602,0,0,0,0
2025-05-25,80,2025-05-25 13:30:00,12,-313.76499999999987,6354.0600000000004,8236.6499999999996,0.84299999999999997,0.8205019839993114,0,0,0,0,0,0,0,0,313.76499999999987,10226.358832819518,313.76499999999987,0,1359.0261820790602,0,0,0,0
2025-05-25,81,2025-05-25 13:40:00,12,-289.63946666666664,6355.2040999999999,8093.0409,0.84930000000000005,0.78882354570864155,0,0,0,0,0,0,0,0,289.63946666666664,10226.358832819518,289.63946666666664,0,1359.0261820790602,0,0,0,0
2025-05-25,82,2025-05-25 13:50:00,12,-229.30773333333337,6343.0304999999998,7718.8769000000002,0.85999999999999999,0.79550368837046526,0,0,0,0,0,0,0,0,229.30773333333337,10226.358832819518,229.30773333333337,0,1359.0261820790602,0,0,0,0
2025-05-25,83,2025-05-25 14:00:00,12,-175.14791666666662,6282.5,7333.3874999999998,0.88109999999999999,0.85622587338506184,0,164.85564797435509,0,0,0,164.85564797435509,0,0,10.292268692311524,10374.728915996438,10.292268692311524,0,1359.0261820790602,0,0,0,0
2025-05-25,84,2025-05-25 14:10:00,12,-228.43716666666674,6154.8626999999997,7525.4857000000002,0.87480000000000002,0.88496416329317729,0,124.20662174400641,0,0,0,124.20662174400641,0,0,104.23054492266033,10486.514875566045,104.23054492266033,0,1359.0261820790602,0,0,0,0
2025-05-25,85,2025-05-25 14:20:00,12,-219.35483333333332,6168.2268000000004,7484.3558000000003,0.8962,0.89796760334987913,0,100.90646027097205,0,0,0,100.90646027097205,0,0,118.44837306236127,10577.330689809918,118.44837306236127,0,1359.0261820790602,0,0,0,0
2025-05-25,86,2025-05-25 14:30:00,12,-136.16541666666654,6214.5200000000004,7031.5124999999998,0.95030000000000003,0.93711444817696521,0,72.058882136451146,0,0,0,72.058882136451146,0,0,64.106534530215399,10642.183683732725,64.106534530215399,0,1359.0261820790602,0,0,0,0
2025-05-25,87,2025-05-25 14:40:00,12,-132.86681666666678,6022.8041999999996,6820.0051000000003,0.95040000000000002,0.98318483540142998,0,80.498349991047832,0,0,0,80.498349991047832,0,0,52.368466675618947,10714.632198724668,52.368466675618947,0,1359.0261820790602,0,0,0,0
2025-05-25,88,2025-05-25 14:50:00,12,-122.06766666666665,6126.5618000000004,6858.9678000000004,0.75249999999999995,0.85164002490729884,0,94.853112528141537,0,0,0,94.853112528141537,0,0,27.214554138525116,10799.999999999996,27.214554138525116,0,1359.0261820790602,0,0,0,0
2025-05-25,89,2025-05-25 15:00:00,12,-62.603750000000062,6407.79,6783.4125000000004,0.52259999999999995,0.62910552391809704,0,0,0,0,0,0,0,0,62.603750000000062,10799.999999999996,62.603750000000062,0,1359.0261820790602,0,0,0,0
2025-05-25,90,2025-05-25 15:10:00,12,-6.4306666666666388,6203.9544999999998,6242.5384999999997,0.5907,0.59754336973834599,16.968338466705518,0,0,0,16.968338466705518,0,0,0,6.4306666666666388,10799.999999999996,23.399005133372157,402.63407795748708,1359.0261820790602,237.8359498494876,-113.90637615860234,0,123.92957369088526
2025-05-25,91,2025-05-25 15:20:00,12,56.464666666666744,6068.1781000000001,5729.3900999999996,0.66500000000000004,0.62973274003778346,75.094361192331846,0,0,56.464666666666744,18.629694525665101,0,0,0,0,10799.999999999996,18.629694525665101,108.79319478726575,1359.0261820790602,72.347474533531724,-11.204862170315524,0,61.142612363216202
2025-05-25,92,2025-05-25 15:30:00,12,110.9120833333333,6116.3599999999997,5450.8874999999998,0.64539999999999997,0.63712706568617383,127.63403138689696,0,0,110.9120833333333,16.721948053563665,0,0,0,0,10799.999999999996,16.721948053563665,165.03671765076538,1359.0261820790602,106.51469757180398,-12.069846857350338,0,94.444850714453636
