date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-18,40,2025-07-18 06:50:00,6,82.022933333333327,3031.8436000000002,2539.7060000000001,0.58330000000000004,0.65309500598498982,0,0,253.40970348162068,0,0,0,253.40970348162068,0,171.38677014828735,2017.7091653796906,171.38677014828735,0,1200.0000000000018,0,0,0,0
2025-07-18,41,2025-07-18 07:00:00,6,145.41374999999999,3579.1199999999999,2706.6374999999998,0.6361,0.67911673035576992,0,0,227.04536286363137,0,0,0,227.04536286363137,0,81.631612863631375,1765.4365399756557,81.631612863631375,0,1200.0000000000018,0,0,0,0
2025-07-18,42,2025-07-18 07:10:00,6,124.90139999999997,3637.4964,2888.0880000000002,0.6351,0.64062677258696477,0,0,160.56436525756948,0,0,0,160.56436525756948,0,35.66296525756951,1587.0316896894674,35.66296525756951,0,1200.0000000000018,0,0,0,0
2025-07-18,43,2025-07-18 07:20:00,6,68.974783333333335,3537.9135000000001,3124.0648000000001,0.57399999999999995,0.61597053545679092,0,0,128.17331618607764,0,0,0,128.17331618607764,0,59.198532852744307,1444.6168939271588,59.198532852744307,0,1200.0000000000018,0,0,0,0
2025-07-18,44,2025-07-18 07:30:00,6,30.026249999999965,3560.2199999999998,3380.0625,0.5161,0.60206046762667664,0,0,139.88756255156477,0,0,0,139.88756255156477,0,109.86131255156481,1289.1862688698648,109.86131255156481,0,1200.0000000000018,0,0,0,0
2025-07-18,45,2025-07-18 07:40:00,6,9.8246666666666442,3654.8442,3595.8962000000001,0.54879999999999995,0.54214606661657783,0,0,66.974757840819152,0,0,0,66.974757840819152,0,57.150091174152507,1214.7698712689544,57.150091174152507,0,1200.0000000000018,0,0,0,0
2025-07-18,46,2025-07-18 07:50:00,6,-6.4491499999999933,3784.9077000000002,3823.6026000000002,0.71550000000000002,0.64321422763917979,0,0,13.292884142058554,0,0,0,13.292884142058554,0,19.742034142058547,1200.0000000000005,19.742034142058547,0,1200.0000000000018,0,0,0,0
2025-07-18,47,2025-07-18 08:00:00,6,-42.56583333333333,3824.0799999999999,4079.4749999999999,0.88729999999999998,0.85132758529057817,0,20.562205585266383,0,0,0,20.562205585266383,0,0,22.003627748066947,1218.5059850267403,22.003627748066947,0,1200.0000000000018,0,0,0,0
2025-07-18,48,2025-07-18 08:10:00,6,-110.18786666666657,3658.1163000000001,4319.2434999999996,0.86729999999999996,0.88500215299448703,0,74.007010350050294,0,0,0,74.007010350050294,0,0,36.180856316616271,1285.1122943417854,36.180856316616271,0,1200.0000000000018,0,0,0,0
2025-07-18,49,2025-07-18 08:20:00,6,-154.50408333333326,3588.6786000000002,4515.7030999999997,0.8206,0.85404996465714,0,58.256938956300857,0,0,0,58.256938956300857,0,0,96.247144377032399,1337.5435394024562,96.247144377032399,0,1200.0000000000018,0,0,0,0
2025-07-18,50,2025-07-18 08:30:00,6,-177.34666666666664,3621.9200000000001,4686,0.81210000000000004,0.85112931498148769,0,95.983948065196955,0,0,0,95.983948065196955,0,0,81.36271860146968,1423.9290926611334,81.36271860146968,0,1200.0000000000018,0,0,0,0
2025-07-18,51,2025-07-18 08:40:00,6,-221.11891666666656,3534.0925000000002,4860.8059999999996,0.76129999999999998,0.84831836009091144,0,123.46016582370598,0,0,0,123.46016582370598,0,0,97.658750842960586,1535.0432419024687,97.658750842960586,0,1200.0000000000018,0,0,0,0
2025-07-18,52,2025-07-18 08:50:00,6,-203.40395000000004,3753.8096999999998,4974.2334000000001,0.7681,0.86517086556226008,0,114.88365937328368,0,0,0,114.88365937328368,0,0,88.52029062671636,1638.4385353384241,88.52029062671636,0,1200.0000000000018,0,0,0,0
2025-07-18,53,2025-07-18 09:00:00,6,-150.28958333333335,4189.8999999999996,5091.6374999999998,0.81269999999999998,0.88031256422337412,0,47.086722134277878,0,0,0,47.086722134277878,0,0,103.20286119905548,1680.8165852592742,103.20286119905548,0,1200.0000000000018,0,0,0,0
2025-07-18,54,2025-07-18 09:10:00,6,-182.41168333333326,4272.4695000000002,5366.9395999999997,0.7681,0.84714392919564907,0,112.83343519965351,0,0,0,112.83343519965351,0,0,69.57824813367975,1782.3666769389624,69.57824813367975,0,1200.0000000000018,0,0,0,0
2025-07-18,55,2025-07-18 09:20:00,6,-239.11223333333328,4253.1796000000004,5687.8530000000001,0.74409999999999998,0.80861370538881605,0,176.87300334933428,0,0,0,176.87300334933428,0,0,62.239229983998996,1941.5523799533632,62.239229983998996,0,1200.0000000000018,0,0,0,0
2025-07-18,56,2025-07-18 09:30:00,6,-271.48750000000001,4308.4499999999998,5937.375,0.77190000000000003,0.77705180253226425,0,159.44324042019988,0,0,0,159.44324042019988,0,0,112.04425957980013,2085.0512963315432,112.04425957980013,0,1200.0000000000018,0,0,0,0
2025-07-18,57,2025-07-18 09:40:00,6,-290.97633333333334,4319.0342000000001,6064.8922000000002,0.78310000000000002,0.74571910213563664,0,220.28470416068785,0,0,0,220.28470416068785,0,0,70.691629172645492,2283.307530076162,70.691629172645492,0,1200.0000000000018,0,0,0,0
2025-07-18,58,2025-07-18 09:50:00,6,-315.38490000000002,4152.2515999999996,6044.5609999999997,0.86339999999999995,0.82239903864521291,0,208.11990892149581,0,0,0,208.11990892149581,0,0,107.26499107850421,2470.6154481055082,107.26499107850421,0,1200.0000000000018,0,0,0,0
2025-07-18,59,2025-07-18 10:00:00,6,-351.73291666666665,4050.5900000000001,6160.9875000000002,0.96719999999999995,0.96683248011014233,0,215.25034686331688,0,0,0,215.25034686331688,0,0,136.48256980334978,2664.3407602824936,136.48256980334978,0,1200.0000000000018,0,0,0,0
2025-07-18,60,2025-07-18 10:10:00,6,-396.27185000000009,4345.2840999999999,6722.9152000000004,0.94379999999999997,1.0096752025816496,0,276.60691993385086,0,0,0,276.60691993385086,0,0,119.66493006614922,2913.2869882229593,119.66493006614922,0,1200.0000000000018,0,0,0,0
2025-07-18,61,2025-07-18 10:20:00,6,-447.8362833333332,4271.3280000000004,6958.3456999999999,0.90490000000000004,0.97634787500145759,0,296.04721562009507,0,0,0,296.04721562009507,0,0,151.78906771323813,3179.729482281045,151.78906771323813,0,1200.0000000000018,0,0,0,0
2025-07-18,62,2025-07-18 10:30:00,6,-476.90666666666664,3927.8600000000001,6789.3000000000002,0.95620000000000005,0.96238233129513484,0,317.80687962752916,0,0,0,317.80687962752916,0,0,159.09978703913748,3465.7556739458214,159.09978703913748,0,1200.0000000000018,0,0,0,0
2025-07-18,63,2025-07-18 10:40:00,6,-458.22313333333324,4164.0936000000002,6913.4323999999997,1.0379,0.97395420123114351,0,367.49113600793152,0,0,0,367.49113600793152,0,0,90.731997325401721,3796.4976963529598,90.731997325401721,0,1200.0000000000018,0,0,0,0
2025-07-18,64,2025-07-18 10:50:00,6,-493.32870000000003,4298.5382,7258.5104000000001,0.75180000000000002,0.72255620428091083,0,451.58081831406469,0,0,0,451.58081831406469,0,0,41.74788168593534,4202.9204328356182,41.74788168593534,0,1200.0000000000018,0,0,0,0
2025-07-18,65,2025-07-18 11:00:00,6,-562.20083333333332,4126.1199999999999,7499.3249999999998,0.30309999999999998,0.33673878672187735,0,509.79718978326105,0,0,0,509.79718978326105,0,0,52.403643550072275,4661.7379036405528,52.403643550072275,0,1200.0000000000018,0,0,0,0
2025-07-18,66,2025-07-18 11:10:00,6,-541.07836666666662,4152.7383,7399.2084999999997,0.31990000000000002,0.26074939368151034,0,485.80781464179017,0,0,0,485.80781464179017,0,0,55.270552024876451,5098.9649368181636,55.270552024876451,312.87298595701452,1200.0000000000018,100.08806820764894,-50.044034103824472,0,50.044034103824472
2025-07-18,67,2025-07-18 11:20:00,6,-502.15646666666663,4244.8680000000004,7257.8068000000003,0.39560000000000001,0.31676532444144972,0,451.46596071306385,0,0,0,451.46596071306385,0,0,50.690505953602781,5505.2843014599221,50.690505953602781,0,1200.0000000000018,0,0,0,0
2025-07-18,68,2025-07-18 11:30:00,6,-490.16958333333332,4173.8199999999997,7114.8374999999996,0.33410000000000001,0.33671466681878787,0,354.65999456358668,0,0,0,354.65999456358668,0,0,135.50958876974664,5824.4782965671493,135.50958876974664,0,1200.0000000000018,0,0,0,0
2025-07-18,69,2025-07-18 11:40:00,6,-477.95716666666658,3928.8229000000001,6796.5658999999996,0.34389999999999998,0.34318116440173374,0,350.27573987261565,0,0,0,350.27573987261565,0,0,127.68142679405094,6139.7264624525033,127.68142679405094,0,1200.0000000000018,0,0,0,0
2025-07-18,70,2025-07-18 11:50:00,6,-463.34870000000001,4041.4438,6821.5360000000001,0.35210000000000002,0.32495613359896786,0,262.75298056128969,0,0,0,262.75298056128969,0,0,200.59571943871032,6376.2041449576645,200.59571943871032,0,1200.0000000000018,0,0,0,0
2025-07-18,71,2025-07-18 12:00:00,6,-451.7429166666667,4444.2799999999997,7154.7375000000002,0.34050000000000002,0.29860797693733576,0,251.40453976079681,0,0,0,251.40453976079681,0,0,200.33837690586989,6602.4682307423818,200.33837690586989,0,1200.0000000000018,0,0,0,0
2025-07-18,72,2025-07-18 12:10:00,12,-459.94205000000011,4509.2515999999996,7268.9039000000002,0.38030000000000003,0.30969779352954296,0,264.71636042033049,0,0,0,264.71636042033049,0,0,195.22568957966962,6840.712955120679,195.22568957966962,557.68557049903552,1200.0000000000018,212.08782246078323,-106.04391123039161,0,106.04391123039161
2025-07-18,73,2025-07-18 12:20:00,12,-542.56463333333318,4304.0127000000002,7559.4004999999997,0.38219999999999998,0.33898516903965187,0,266.86652693908536,0,0,0,266.86652693908536,0,0,275.69810639424782,7080.8928293658564,275.69810639424782,0,1200.0000000000018,0,0,0,0
2025-07-18,74,2025-07-18 12:30:00,12,-628.41874999999993,4157.5500000000002,7928.0625,0.33139999999999997,0.32495740443193688,0,452.19426234839307,0,0,0,452.19426234839307,0,0,176.22448765160686,7487.8676654794099,176.22448765160686,192.32980464172516,1200.0000000000018,63.738097258267715,-31.869048629133857,0,31.869048629133857
2025-07-18,75,2025-07-18 12:40:00,12,-590.26094999999998,4301.3143,7842.8800000000001,0.32379999999999998,0.26512757170786838,0,521.36091322922971,0,0,0,521.36091322922971,0,0,68.900036770770271,7957.0924873857166,68.900036770770271,421.18126314194626,1200.0000000000018,136.3784930053622,-68.189246502681101,0,68.189246502681101
2025-07-18,76,2025-07-18 12:50:00,12,-606.08515,4287.0645999999997,7923.5754999999999,0.42859999999999998,0.42631521389153143,0,516.67974950409211,0,0,0,516.67974950409211,0,0,89.405400495907884,8422.1042619393993,89.405400495907884,0,1200.0000000000018,0,0,0,0
2025-07-18,77,2025-07-18 13:00:00,12,-667.91666666666663,4128.0500000000002,8135.5500000000002,0.58579999999999999,0.71344336126286045,0,505.58912357488248,0,0,0,505.58912357488248,0,0,162.32754309178415,8877.1344731567933,162.32754309178415,0,1200.0000000000018,0,0,0,0
2025-07-18,78,2025-07-18 13:10:00,12,-591.65598333333332,4267.3114999999998,7817.2474000000002,0.65490000000000004,0.75229369686347236,0,489.89369847682167,0,0,0,489.89369847682167,0,0,101.76228485651166,9318.0388017859332,101.76228485651166,0,1200.0000000000018,0,0,0,0
2025-07-18,79,2025-07-18 13:20:00,12,-535.11169999999993,4358.7088000000003,7569.3789999999999,0.65639999999999998,0.72105072505963952,0,449.09559190888967,0,0,0,449.09559190888967,0,0,86.016108091110254,9722.2248345039334,86.016108091110254,0,1200.0000000000018,0,0,0,0
2025-07-18,80,2025-07-18 13:30:00,12,-547.6745833333332,4324.8400000000001,7610.8874999999998,0.64639999999999997,0.72382274053394413,0,413.15476702619867,0,0,0,413.15476702619867,0,0,134.51981630713453,10094.064124827513,134.51981630713453,0,1200.0000000000018,0,0,0,0
2025-07-18,81,2025-07-18 13:40:00,12,-523.00681666666662,4429.9876000000004,7568.0285000000003,0.67589999999999995,0.69467235319684884,0,406.1019621510153,0,0,0,406.1019621510153,0,0,116.90485451565132,10459.555890763426,116.90485451565132,0,1200.0000000000018,0,0,0,0
2025-07-18,82,2025-07-18 13:50:00,12,-514.06308333333345,4430.8181999999997,7515.1967000000004,0.79610000000000003,0.7897946076087804,0,0,0,0,0,0,0,0,514.06308333333345,10459.555890763426,514.06308333333345,0,1200.0000000000018,0,0,0,0
2025-07-18,83,2025-07-18 14:00:00,12,-502.80416666666662,4351.6999999999998,7368.5249999999996,0.94040000000000001,0.97904152572477832,0,0,0,0,0,0,0,0,502.80416666666662,10459.555890763426,502.80416666666662,0,1200.0000000000018,0,0,0,0
2025-07-18,84,2025-07-18 14:10:00,12,-398.65863333333328,4494.9112999999998,6886.8630999999996,0.98350000000000004,1.0450334700804664,0,320.53257013117184,0,0,0,320.53257013117184,0,0,78.126063202161447,10748.035203881482,78.126063202161447,0,1200.0000000000018,0,0,0,0
2025-07-18,85,2025-07-18 14:20:00,12,-271.87331666666671,4678.9561999999996,6310.1961000000001,1.0266,1.0279294977899525,0,0,0,0,0,0,0,0,271.87331666666671,10748.035203881482,271.87331666666671,0,1200.0000000000018,0,0,0,0
2025-07-18,86,2025-07-18 14:30:00,12,-212.05583333333334,4683.3400000000001,5955.6750000000002,1.1009,1.038472359045566,0,57.738662353911216,0,0,0,57.738662353911216,0,0,154.31717097942212,10800.000000000002,154.31717097942212,0,1200.0000000000018,0,0,0,0
2025-07-18,87,2025-07-18 14:40:00,12,-240.58501666666672,4488.8712999999998,5932.3814000000002,1.0953999999999999,1.0817950244417815,0,0,0,0,0,0,0,0,240.58501666666672,10800.000000000002,240.58501666666672,0,1200.0000000000018,0,0,0,0
2025-07-18,88,2025-07-18 14:50:00,12,-203.61543333333339,4509.9506000000001,5731.6432000000004,0.85199999999999998,0.87399637514857742,0,0,0,0,0,0,0,0,203.61543333333339,10800.000000000002,203.61543333333339,0,1200.0000000000018,0,0,0,0
2025-07-18,89,2025-07-18 15:00:00,12,-116.43916666666669,4670.8400000000001,5369.4750000000004,0.53469999999999995,0.52926369325911693,0,0,0,0,0,0,0,0,116.43916666666669,10800.000000000002,116.43916666666669,284.51411456362626,1200.0000000000018,152.12969705717094,-76.064848528585472,0,76.064848528585472
2025-07-18,90,2025-07-18 15:10:00,12,-132.63944999999995,4516.8900000000003,5312.7267000000002,0.49959999999999999,0.47864873591056623,20.582511408785422,0,0,0,20.582511408785422,0,0,0,132.63944999999995,10800.000000000002,153.22196140878538,1061.9633776883011,1200.0000000000018,530.5569034930752,-260.136940396623,0,270.41996309645219
2025-07-18,91,2025-07-18 15:20:00,12,-116.12236666666664,4445.7788,5142.5129999999999,0.5544,0.57517998156982408,53.519690270858803,0,0,0,53.519690270858803,0,0,0,116.12236666666664,10800.000000000002,169.64205693752544,242.37472833523708,1200.0000000000018,134.37254938905545,-52.350616551445661,0,82.021932837609796
2025-07-18,92,2025-07-18 15:30:00,12,-37.17458333333343,4565.7399999999998,4788.7875000000004,0.55740000000000001,0.62105019312195309,211.8218775343918,0,0,0,211.8218775343918,0,0,0,37.17458333333343,10800.000000000002,248.99646086772523,447.8892438982304,1200.0000000000018,249.65346454887364,-65.791975005601813,0,183.86148954327183
2025-07-18,93,2025-07-18 15:40:00,12,-1.3412166666666963,4609.9547000000002,4618.0020000000004,0.56189999999999996,0.58442249707579097,23.000644580281772,0,0,0,23.000644580281772,0,0,0,1.3412166666666963,10800.000000000002,24.341861246948469,282.06172298875805,1200.0000000000018,158.49048214738315,-72.783209978861407,0,85.70727216852174
