date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-17,54,2025-05-17 09:10:00,6,-402.32174999999995,3939.5720999999999,6353.5025999999998,0.72919999999999996,0.73473227870566515,0,0,0,0,0,0,0,0,402.32174999999995,1200,402.32174999999995,0,1327.0368113968561,0,0,0,0
2025-05-17,55,2025-05-17 09:20:00,6,-454.73456666666658,3767.4422,6495.8495999999996,0.74119999999999997,0.71195146382622332,0,0,0,0,0,0,0,0,454.73456666666658,1200,454.73456666666658,0,1327.0368113968561,0,0,0,0
2025-05-17,56,2025-05-17 09:30:00,6,-523.01125000000002,3505.1700000000001,6643.2375000000002,0.71870000000000001,0.69234433707441312,0,0,0,0,0,0,0,0,523.01125000000002,1200,523.01125000000002,0,1327.0368113968561,0,0,0,0
2025-05-17,57,2025-05-17 09:40:00,6,-518.27438333333328,3566.3362000000002,6675.9825000000001,0.65620000000000001,0.68055189239576985,0,0,0,0,0,0,0,0,518.27438333333328,1200,518.27438333333328,0,1327.0368113968561,0,0,0,0
2025-05-17,58,2025-05-17 09:50:00,6,-532.06484999999986,3668.5954000000002,6860.9844999999996,0.6583,0.66146134807507795,0,0,0,0,0,0,0,0,532.06484999999986,1200,532.06484999999986,0,1327.0368113968561,0,0,0,0
2025-05-17,59,2025-05-17 10:00:00,6,-575.07291666666663,3656,7106.4375,0.69710000000000005,0.64308660169277332,0,0,0,0,0,0,0,0,575.07291666666663,1200,575.07291666666663,0,1327.0368113968561,0,0,0,0
2025-05-17,60,2025-05-17 10:10:00,6,-566.58098333333328,3651.5444000000002,7051.0303000000004,0.64200000000000002,0.64564181723082015,0,0,0,0,0,0,0,0,566.58098333333328,1200,566.58098333333328,0,1327.0368113968561,0,0,0,0
2025-05-17,61,2025-05-17 10:20:00,6,-565.32519999999988,3678.1134000000002,7070.0645999999997,0.5867,0.63170821601509719,0,0,0,0,0,0,0,0,565.32519999999988,1200,565.32519999999988,0,1327.0368113968561,0,0,0,0
2025-05-17,62,2025-05-17 10:30:00,6,-606.25374999999997,3735.0900000000001,7372.6125000000002,0.5897,0.62380229418712241,0,0,0,0,0,0,0,0,606.25374999999997,1200,606.25374999999997,0,1327.0368113968561,0,0,0,0
2025-05-17,63,2025-05-17 10:40:00,6,-662.77211666666653,3801.0173,7777.6499999999996,0.58889999999999998,0.64649523162309941,0,0,0,0,0,0,0,0,662.77211666666653,1200,662.77211666666653,0,1327.0368113968561,0,0,0,0
2025-05-17,64,2025-05-17 10:50:00,6,-703.07648333333327,3762.8251,7981.2839999999997,0.42649999999999999,0.48111817473833696,0,310.41236267971118,0,0,0,310.41236267971118,0,0,392.66412065362209,1479.3711264117401,392.66412065362209,0,1327.0368113968561,0,0,0,0
2025-05-17,65,2025-05-17 11:00:00,6,-712.39374999999995,3739.5,8013.8625000000002,0.21340000000000001,0.22219963540209123,0,470.44120054191387,0,0,0,470.44120054191387,0,0,241.95254945808608,1902.7682068994627,241.95254945808608,0,1327.0368113968561,0,0,0,0
2025-05-17,66,2025-05-17 11:10:00,6,-690.64599999999996,3942.3582000000001,8086.2341999999999,0.2336,0.19697646146708414,0,411.94323727467963,0,0,0,411.94323727467963,0,0,278.70276272532033,2273.5171204466742,278.70276272532033,0,1327.0368113968561,0,0,0,0
2025-05-17,67,2025-05-17 11:20:00,6,-627.70754999999986,3956.5153,7722.7605999999996,0.3075,0.22080761672804308,0,358.9872653458969,0,0,0,358.9872653458969,0,0,268.72028465410295,2596.6056592579816,268.72028465410295,0,1327.0368113968561,0,0,0,0
2025-05-17,68,2025-05-17 11:30:00,6,-553.15750000000003,3765.9299999999998,7084.875,0.30730000000000002,0.18831365354454185,0,347.57818532117585,0,0,0,347.57818532117585,0,0,205.57931467882418,2909.4260260470396,205.57931467882418,0,1327.0368113968561,0,0,0,0
2025-05-17,69,2025-05-17 11:40:00,6,-527.58690000000001,3759.9279999999999,6925.4494000000004,0.28120000000000001,0.18931789814358099,0,352.7229169158818,0,0,0,352.7229169158818,0,0,174.86398308411822,3226.8766512713332,174.86398308411822,0,1327.0368113968561,0,0,0,0
2025-05-17,70,2025-05-17 11:50:00,6,-564.2647833333333,3729.9083000000001,7115.4970000000003,0.29409999999999997,0.20277218094936864,0,394.74356253676808,0,0,0,394.74356253676808,0,0,169.52122079656522,3582.1458575544248,169.52122079656522,0,1327.0368113968561,0,0,0,0
2025-05-17,71,2025-05-17 12:00:00,6,-624.90958333333333,3616.1799999999998,7365.6374999999998,0.3276,0.20950827191644014,0,442.73706358802099,0,0,0,442.73706358802099,0,0,182.17251974531234,3980.6092147836434,182.17251974531234,0,1327.0368113968561,0,0,0,0
2025-05-17,72,2025-05-17 12:10:00,12,-652.80718333333334,3603.2257,7520.0688,0.308,0.2167397330920941,0,553.67824669729362,0,0,0,553.67824669729362,0,0,99.128936636039725,4478.919636811208,99.128936636039725,0,1327.0368113968561,0,0,0,0
2025-05-17,73,2025-05-17 12:20:00,12,-673.36515000000009,3637.2719999999999,7677.4629000000004,0.28060000000000002,0.21467282410313254,0,594.24915018371496,0,0,0,594.24915018371496,0,0,79.115999816285125,5013.7438719765514,79.115999816285125,0,1327.0368113968561,0,0,0,0
2025-05-17,74,2025-05-17 12:30:00,12,-706.46041666666679,3673.4000000000001,7912.1625000000004,0.25519999999999998,0.18281126473213766,0,580.14724505203981,0,0,0,580.14724505203981,0,0,126.31317161462698,5535.876392523387,126.31317161462698,0,1327.0368113968561,0,0,0,0
2025-05-17,75,2025-05-17 12:40:00,12,-739.78799999999978,3730.4675000000002,8169.1954999999998,0.22040000000000001,0.15021142051157219,0,655.94152535155649,0,0,0,655.94152535155649,0,0,83.846474648443291,6126.2237653397879,83.846474648443291,0,1327.0368113968561,0,0,0,0
2025-05-17,76,2025-05-17 12:50:00,12,-739.30043333333333,3790.6714000000002,8226.4740000000002,0.33539999999999998,0.31418443371884203,0,682.86658951151776,0,0,0,682.86658951151776,0,0,56.433843821815572,6740.8036959001538,56.433843821815572,0,1327.0368113968561,0,0,0,0
2025-05-17,77,2025-05-17 13:00:00,12,-688.90583333333325,3719.1399999999999,7852.5749999999998,0.55259999999999998,0.5717542431535394,0,671.92237525886878,0,0,0,671.92237525886878,0,0,16.983458074464465,7345.5338336331351,16.983458074464465,0,1327.0368113968561,0,0,0,0
2025-05-17,78,2025-05-17 13:10:00,12,-603.11984999999993,3433.0450999999998,7051.7641999999996,0.6472,0.6182498022951417,0,631.18032835159704,0,0,0,631.18032835159704,0,28.060478351597112,0,7913.5961291495732,0,0,1327.0368113968561,0,0,90.803707945768252,90.803707945768252
2025-05-17,79,2025-05-17 13:20:00,12,-525.79104999999993,3452.5450000000001,6607.2912999999999,0.67989999999999995,0.61408000259029671,0,549.79596091896133,0,0,0,549.79596091896133,0,24.0049109189614,0,8408.4124939766371,0,0,1327.0368113968561,0,0,81.604694669009277,81.604694669009277
2025-05-17,80,2025-05-17 13:30:00,12,-492.00083333333339,3684.2199999999998,6636.2250000000004,0.70199999999999996,0.65669796667362512,0,472.92881925667405,0,0,0,472.92881925667405,0,0,19.072014076659343,8834.0484313076449,19.072014076659343,0,1327.0368113968561,0,0,0,0
2025-05-17,81,2025-05-17 13:40:00,12,-503.18628333333328,3533.5533999999998,6552.6710999999996,0.69699999999999995,0.66899277704494131,0,0,0,0,0,0,0,0,503.18628333333328,8834.0484313076449,503.18628333333328,0,1327.0368113968561,0,0,0,0
2025-05-17,82,2025-05-17 13:50:00,12,-492.75014999999996,3439.0880999999999,6395.5889999999999,0.71079999999999999,0.65781845483334023,0,150.88530747397979,0,0,0,150.88530747397979,0,0,341.8648425260202,8969.8452080342267,341.8648425260202,0,1327.0368113968561,0,0,0,0
2025-05-17,83,2025-05-17 14:00:00,12,-449.06874999999997,3547.3499999999999,6241.7624999999998,0.73480000000000001,0.64937523743011294,0,397.03429210545517,0,0,0,397.03429210545517,0,0,52.034457894544801,9327.1760709291375,52.034457894544801,0,1327.0368113968561,0,0,0,0
2025-05-17,84,2025-05-17 14:10:00,12,-427.38511666666659,3528.5992000000001,6092.9098999999997,0.71250000000000002,0.65185204652923301,0,336.39279755254972,0,0,0,336.39279755254972,0,0,90.992319114116867,9629.9295887264307,90.992319114116867,0,1327.0368113968561,0,0,0,0
2025-05-17,85,2025-05-17 14:20:00,12,-459.11674999999997,3386.665,6141.3654999999999,0.68120000000000003,0.65208741886259636,0,313.97958141776314,0,0,0,313.97958141776314,0,0,145.13716858223682,9912.5112120024187,145.13716858223682,0,1327.0368113968561,0,0,0,0
2025-05-17,86,2025-05-17 14:30:00,12,-476.55833333333328,3302.6500000000001,6162,0.69630000000000003,0.67027837046657412,0,0,0,0,0,0,0,0,476.55833333333328,9912.5112120024187,476.55833333333328,0,1327.0368113968561,0,0,0,0
2025-05-17,87,2025-05-17 14:40:00,12,-376.05796666666663,3447.7647000000002,5704.1125000000002,0.754,0.70393556940679891,0,252.53729124993316,0,0,0,252.53729124993316,0,0,123.52067541673347,10139.794774127358,123.52067541673347,0,1327.0368113968561,0,0,0,0
2025-05-17,88,2025-05-17 14:50:00,12,-275.50123333333329,3608.0513999999998,5261.0587999999998,0.65129999999999999,0.5676471666078311,0,258.57063644526335,0,0,0,258.57063644526335,0,0,16.930596888069942,10372.508346928094,16.930596888069942,0,1327.0368113968561,0,0,0,0
2025-05-17,89,2025-05-17 15:00:00,12,-253.96375000000003,3594.3299999999999,5118.1125000000002,0.43540000000000001,0.36985364944821597,0,0,0,0,0,0,0,0,253.96375000000003,10372.508346928094,253.96375000000003,0,1327.0368113968561,0,0,0,0
2025-05-17,90,2025-05-17 15:10:00,12,-285.83291666666656,3420.2649000000001,5135.2623999999996,0.377,0.40862327127359205,0,0,0,0,0,0,0,0,285.83291666666656,10372.508346928094,285.83291666666656,0,1327.0368113968561,0,0,0,0
2025-05-17,91,2025-05-17 15:20:00,12,-309.50378333333322,3403.8638000000001,5260.8864999999996,0.44009999999999999,0.47579208311626359,0,0,0,0,0,0,0,0,309.50378333333322,10372.508346928094,309.50378333333322,0,1327.0368113968561,0,0,0,0
2025-05-17,92,2025-05-17 15:30:00,12,-299.16541666666672,3507.9200000000001,5302.9125000000004,0.49490000000000001,0.46229216581924326,0,177.66167160272866,0,0,0,177.66167160272866,0,0,121.50374506393806,10532.403851370551,121.50374506393806,0,1327.0368113968561,0,0,0,0
2025-05-17,93,2025-05-17 15:40:00,12,-270.40345000000002,3416.1858999999999,5038.6066000000001,0.45369999999999999,0.47259070499388256,0,164.22121648756547,0,0,0,164.22121648756547,0,0,106.18223351243455,10680.20294620936,106.18223351243455,0,1327.0368113968561,0,0,0,0
2025-05-17,94,2025-05-17 15:50:00,12,-229.3483499999999,3401.4070000000002,4777.4970999999996,0.442,0.50949239914240729,0,133.10783754515546,0,0,0,133.10783754515546,0,0,96.240512454844435,10800,96.240512454844435,0,1327.0368113968561,0,0,0,0
2025-05-17,95,2025-05-17 16:00:00,12,-177.95208333333335,3554.3499999999999,4622.0625,0.48970000000000002,0.54922667103570966,0,0,0,0,0,0,0,0,177.95208333333335,10800,177.95208333333335,0,1327.0368113968561,0,0,0,0
2025-05-17,96,2025-05-17 16:10:00,12,-119.62236666666664,3664.2069000000001,4381.9411,0.51090000000000002,0.57869877037696282,0,0,0,0,0,0,0,0,119.62236666666664,10800,119.62236666666664,20.442546991575078,1327.0368113968561,10.444097257995708,-5.2220486289978538,0,5.2220486289978538
2025-05-17,97,2025-05-17 16:20:00,12,-67.232000000000042,3658.7685999999999,4062.1606000000002,0.55230000000000001,0.59238745725195197,0,0,0,0,0,0,0,0,67.232000000000042,10800,67.232000000000042,83.311846791159653,1327.0368113968561,46.013132982757476,-23.006566491378738,0,23.006566491378738
