date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-14,13,2025-04-14 02:20:00,0,608.09999999999991,3648.5999999999999,0,0.4405,0.42961536577383069,583.47643125565014,0,0,583.47643125565014,0,0,0,24.623568744349768,0,7241.8549445067347,0,583.47643125565014,1241.8549445067347,257.02136796811391,0,54.23341015943037,311.25477812754428
2025-04-14,14,2025-04-14 02:30:00,0,598.56499999999994,3591.3899999999999,0,0.40860000000000002,0.44121199160993541,661.80750709874906,51.094007592198345,0,649.65900759219824,12.14849950655082,51.094007592198345,0,0,0,7287.8395513397136,12.14849950655082,661.80750709874906,1241.8549445067347,270.41454740054888,0,0,270.41454740054888
2025-04-14,15,2025-04-14 02:40:00,0,601.10593333333327,3606.6356000000001,0,0.4178,0.42654451849425246,609.77462783052556,0,0,601.10593333333327,8.6686944971922912,0,0,0,0,7287.8395513397136,8.6686944971922912,609.77462783052556,1241.8549445067347,254.76383950759359,0,0,254.76383950759359
2025-04-14,16,2025-04-14 02:50:00,0,619.53790000000004,3717.2274000000002,0,0.47849999999999998,0.42407485468856199,604.38093738726127,0,0,604.38093738726127,0,0,0,15.156962612738766,0,7287.8395513397136,0,604.38093738726127,1241.8549445067347,289.1962785398045,0,36.263033050977498,325.45931159078202
2025-04-14,17,2025-04-14 03:00:00,0,628.77166666666665,3772.6300000000001,0,0.5202,0.43445656180595627,1424.8470743462153,833.33333333333326,0,1424.8470743462153,0,833.33333333333326,0,37.257925653784696,0,8037.8395513397136,0,1424.8470743462153,1241.8549445067347,741.20544807490126,0,96.907864625494,838.11331270039523
2025-04-14,18,2025-04-14 03:10:00,0,600.27811666666662,3601.6687000000002,0,0.45900000000000002,0.42196992406791278,598.13580039472265,0,0,598.13580039472265,0,0,0,2.1423162719439688,0,8037.8395513397136,0,598.13580039472265,1241.8549445067347,274.5443323811777,0,4.9166158441114085,279.46094822528909
2025-04-14,19,2025-04-14 03:20:00,0,579.22055,3475.3233,0,0.41460000000000002,0.41772205192432676,622.39211893676691,0,0,579.22055,43.171568936766903,0,0,0,0,8037.8395513397136,43.171568936766903,622.39211893676691,1241.8549445067347,258.04377251118359,0,0,258.04377251118359
2025-04-14,20,2025-04-14 03:30:00,0,588.0766666666666,3528.46,0,0.44019999999999998,0.43270905562989048,629.53312222327804,0,0,588.0766666666666,41.456455556611445,0,0,0,0,8037.8395513397136,41.456455556611445,629.53312222327804,1241.8549445067347,277.12048040268701,0,0,277.12048040268701
2025-04-14,21,2025-04-14 03:40:00,0,606.74486666666667,3640.4692,0,0.47770000000000001,0.44398881286956721,607.74963083023067,0,0,606.74486666666667,1.0047641635640048,0,0,0,0,8037.8395513397136,1.0047641635640048,607.74963083023067,1241.8549445067347,290.32199864760122,0,0,290.32199864760122
2025-04-14,22,2025-04-14 03:50:00,0,611.57944999999995,3669.4767000000002,0,0.49790000000000001,0.43384460727364221,619.85595886487692,0,0,611.57944999999995,8.2765088648769733,0,0,0,0,8037.8395513397136,8.2765088648769733,619.85595886487692,1241.8549445067347,308.6262819188222,0,0,308.6262819188222
2025-04-14,23,2025-04-14 04:00:00,0,609.375,3656.25,0,0.48980000000000001,0.42126249529479376,635.20057376854879,0,0,609.375,25.825573768548793,0,0,0,0,8037.8395513397136,25.825573768548793,635.20057376854879,1241.8549445067347,311.12124103183521,0,0,311.12124103183521
2025-04-14,24,2025-04-14 04:10:00,0,621.25546666666662,3727.5401999999999,0.0074000000000000003,0.46229999999999999,0.4348676531833045,619.66464956242885,0,0,619.66464956242885,0,0,0,1.5908171042377717,0,8037.8395513397136,0,619.66464956242885,1241.8549445067347,286.47096749271083,0,3.6771737364456092,290.14814122915641
2025-04-14,25,2025-04-14 04:20:00,0,605.4706666666666,3632.8240000000001,0,0.46379999999999999,0.4312483571276241,1447.9739177101615,833.33333333333326,0,1438.8039999999999,9.1699177101615987,833.33333333333326,0,0,0,8787.8395513397136,9.1699177101615987,1447.9739177101615,1241.8549445067347,671.57030303397289,0,0,671.57030303397289
2025-04-14,26,2025-04-14 04:30:00,0,578.95499999999993,3473.73,0,0.47899999999999998,0.41041397047948758,1465.1490200285434,833.33333333333326,0,1412.2883333333332,52.860686695210234,833.33333333333326,0,0,0,9537.8395513397136,52.860686695210234,1465.1490200285434,1241.8549445067347,701.80638059367232,0,0,701.80638059367232
2025-04-14,27,2025-04-14 04:40:00,0,605.05324999999993,3630.4227999999998,0.1033,0.45269999999999999,0.41556059091181663,1454.9379600039842,833.33333333333326,0,1438.3865833333332,16.551376670651052,833.33333333333326,0,0,0,10287.839551339714,16.551376670651052,1454.9379600039842,1241.8549445067347,658.65041449380362,0,0,658.65041449380362
2025-04-14,28,2025-04-14 04:50:00,0,635.77189999999996,3814.6314000000002,0,0.46010000000000001,0.42878073087833524,617.50572687605188,0,0,617.50572687605188,0,0,0,18.266173123948079,0,10287.839551339714,0,617.50572687605188,1241.8549445067347,284.11438493567147,0,42.021331271642552,326.13571620731403
2025-04-14,29,2025-04-14 05:00:00,0,637.72666666666669,3826.3600000000001,0,0.48720000000000002,0.4386063385030145,618.88592596848105,0,0,618.88592596848105,0,0,0,18.840740698185641,0,10287.839551339714,0,618.88592596848105,1241.8549445067347,301.52122313184395,0,45.896044340780222,347.41726747262419
2025-04-14,30,2025-04-14 05:10:00,0,622.89763333333326,3738.8249999999998,1.4392,0.44569999999999999,0.45310965471493286,620.09046905879052,0,0,620.09046905879052,0,0,0,2.8071642745427425,0,10287.839551339714,0,620.09046905879052,1241.8549445067347,276.3743220595029,0,6.2557655858185015,282.6300876453214
2025-04-14,31,2025-04-14 05:20:00,0,611.70066666666662,3670.2040000000002,0,0.432,0.45823621299716571,626.49630532977449,0,0,611.70066666666662,14.795638663107866,0,0,0,0,10287.839551339714,14.795638663107866,626.49630532977449,1241.8549445067347,270.64640390246257,0,0,270.64640390246257
2025-04-14,32,2025-04-14 05:30:00,0,599.35333333333324,3596.1199999999999,0,0.42180000000000001,0.43395157530005718,604.81446892087274,0,0,599.35333333333324,5.461135587539502,0,0,0,0,10287.839551339714,5.461135587539502,604.81446892087274,1241.8549445067347,255.11074299082412,0,0,255.11074299082412
2025-04-14,33,2025-04-14 05:40:00,0,577.94566666666663,3523.2755000000002,55.601500000000001,0.34410000000000002,0.41757596057877555,1146.7202577903586,569.06716517809639,0,1146.7202577903586,0,569.06716517809639,0,0.29257405440444018,0,10800,0,1146.7202577903586,1241.8549445067347,394.58644070566243,0,0.50337366060283939,395.08981436626527
2025-04-14,34,2025-04-14 05:50:00,0,652.67511666666655,4131.3197,215.26900000000001,0.5867,0.61247124094053218,622.3354587888731,0,0,622.3354587888731,0,0,0,30.339657877793456,0,10800,0,622.3354587888731,1241.8549445067347,365.12421367143185,0,89.0013863845071,454.12560005593895
2025-04-14,35,2025-04-14 06:00:00,0,759.31666666666672,5016.1000000000004,460.19999999999999,0.99560000000000004,0.90101272260469223,0,0,748.50119695875958,0,0,0,748.50119695875958,10.815469707907141,0,9968.3320033791551,0,0,1241.8549445067347,0,0,53.839408205961746,53.839408205961746
2025-04-14,36,2025-04-14 06:10:00,6,710.93011666666666,4985.8397000000004,720.25900000000001,0.98529999999999995,0.94261718432964603,0,0,763.71752524956639,0,0,0,763.71752524956639,0,52.787408582899729,9119.7569753240823,52.787408582899729,0,1241.8549445067347,0,0,0,0
2025-04-14,37,2025-04-14 06:20:00,6,612.97134999999992,4687.2299999999996,1009.4019,0.86309999999999998,0.88395399360652949,0,0,710.9157139583391,0,0,0,710.9157139583391,0,97.944363958339181,8329.8506264814823,97.944363958339181,0,1241.8549445067347,0,0,0,0
2025-04-14,38,2025-04-14 06:30:00,6,555.62958333333336,4652.8400000000001,1319.0625,0.84079999999999999,0.85857136183662586,0,0,676.96110261372201,0,0,0,676.96110261372201,0,121.33151928038865,7577.6716235773465,121.33151928038865,0,1241.8549445067347,0,0,0,0
2025-04-14,39,2025-04-14 06:40:00,6,533.5068,4807.1813000000002,1606.1405,0.82979999999999998,0.84860065373258742,0,0,602.41962761372201,0,0,0,602.41962761372201,0,68.912827613722015,6908.3164817843226,68.912827613722015,0,1241.8549445067347,0,0,0,0
2025-04-14,40,2025-04-14 06:50:00,6,520.93693333333317,4992.8450999999995,1867.2235000000001,0.84079999999999999,0.84135065675260379,0,0,529.60051275363924,0,0,0,529.60051275363924,0,8.6635794203060641,6319.8714676136115,8.6635794203060641,0,1241.8549445067347,0,0,0,0
2025-04-14,41,2025-04-14 07:00:00,6,487.42708333333331,5043.9499999999998,2119.3874999999998,0.85750000000000004,0.82024121180889187,0,0,480.18890745783239,0,0,0,480.18890745783239,7.2381758755009287,0,5786.328237104909,0,0,1241.8549445067347,0,0,31.033679066210237,31.033679066210237
2025-04-14,42,2025-04-14 07:10:00,6,417.59620000000001,4891.9111000000003,2386.3339000000001,0.8306,0.77675132086173015,0,0,430.54397275687506,0,0,0,430.54397275687506,0,12.947772756875054,5307.9460451528257,12.947772756875054,456.91961909001822,1241.8549445067347,379.51743561616911,-189.75871780808455,0,189.75871780808455
2025-04-14,43,2025-04-14 07:20:00,6,356.31686666666661,4816.7080999999998,2678.8069,0.79749999999999999,0.75613044343018732,0,0,359.08365344585519,0,0,0,359.08365344585519,0,2.7667867791885783,4908.9642079907644,2.7667867791885783,426.33095835179142,1241.8549445067347,339.99893928555366,-169.99946964277683,0,169.99946964277683
2025-04-14,44,2025-04-14 07:30:00,6,290.46375,4766.5200000000004,3023.7375000000002,0.74409999999999998,0.72107839022981457,0,0,313.98098255561376,0,0,0,313.98098255561376,0,23.517232555613759,4560.0964495956378,23.517232555613759,348.09806797318618,1241.8549445067347,259.01977237884785,-129.50988618942392,0,129.50988618942392
2025-04-14,45,2025-04-14 07:40:00,6,191.65684999999991,4591.9889999999996,3442.0479,0.66269999999999996,0.64109940427921974,54.423080342851904,0,119.75955287906348,54.423080342851904,0,0,119.75955287906348,17.474216778084525,0,4427.0302797300119,0,698.00570137153295,1241.8549445067347,462.56837829891487,-213.25110147785344,57.900817294183071,307.21809411524453
2025-04-14,46,2025-04-14 07:50:00,6,248.75934999999996,5348.9576999999999,3856.4016000000001,0.84589999999999999,0.81468330724534466,0,0,252.24458158908752,0,0,0,252.24458158908752,0,3.4852315890875616,4146.7585224088034,3.4852315890875616,0,1241.8549445067347,0,0,0,0
2025-04-14,47,2025-04-14 08:00:00,6,386.86708333333337,6575.0900000000001,4253.8874999999998,1.1574,1.130842633951884,0,0,439.08234880904894,0,0,0,439.08234880904894,0,52.215265475715569,3658.8892459543049,52.215265475715569,0,1241.8549445067347,0,0,0,0
2025-04-14,48,2025-04-14 08:10:00,6,329.98006666666663,6639.4115000000002,4659.5311000000002,1.1445000000000001,1.1610216806334872,0,0,411.44811666295396,0,0,0,411.44811666295396,0,81.468049996287334,3201.7246718843562,81.468049996287334,0,1241.8549445067347,0,0,0,0
2025-04-14,49,2025-04-14 08:20:00,6,262.84368333333333,6484.2106000000003,4907.1485000000002,1.0896999999999999,1.0869409030762363,0,0,370.03497329388034,0,0,0,370.03497329388034,0,107.19128996054701,2790.5747015578227,107.19128996054701,0,1241.8549445067347,0,0,0,0
2025-04-14,50,2025-04-14 08:30:00,6,252.38708333333335,6611.5100000000002,5097.1875,1.1084000000000001,1.0611982091653105,0,0,325.36692689112078,0,0,0,325.36692689112078,0,72.979843557787433,2429.0558939010216,72.979843557787433,0,1241.8549445067347,0,0,0,0
2025-04-14,51,2025-04-14 08:40:00,6,179.39424999999997,6567.5751,5491.2096000000001,1.0341,1.0415970976407944,0,0,284.8789642569526,0,0,0,284.8789642569526,0,105.48471425695263,2112.5237113932963,105.48471425695263,0,1241.8549445067347,0,0,0,0
2025-04-14,52,2025-04-14 08:50:00,6,122.06125000000004,6484.6244999999999,5752.2569999999996,0.99309999999999998,1.0246652489384214,0,0,256.71158211058435,0,0,0,256.71158211058435,0,134.65033211058432,1827.2886201593137,134.65033211058432,0,1241.8549445067347,0,0,0,0
2025-04-14,53,2025-04-14 09:00:00,6,118.75250000000005,6527.79,5815.2749999999996,1.0232000000000001,1.0098224395939066,0,0,201.23124075491629,0,0,0,201.23124075491629,0,82.478740754916231,1603.6983526538515,82.478740754916231,0,1241.8549445067347,0,0,0,0
2025-04-14,54,2025-04-14 09:10:00,6,119.35920000000002,6671.9435000000003,5955.7883000000002,1.0239,0.98403122104045182,0,0,170.39643063180256,0,0,0,170.39643063180256,0,51.037230631802544,1414.3689852851821,51.037230631802544,0,1241.8549445067347,0,0,0,0
2025-04-14,55,2025-04-14 09:20:00,6,88.089316666666633,6650.4183000000003,6121.8824000000004,1.0064,0.95417522953921718,0,0,164.02638754317809,0,0,0,164.02638754317809,0,75.937070876511456,1232.1174435705398,75.937070876511456,0,1241.8549445067347,0,0,0,0
2025-04-14,56,2025-04-14 09:30:00,6,18.191250000000004,6517.2600000000002,6408.1125000000002,0.98109999999999997,0.93618107067165313,0,0,28.905699213485452,0,0,0,28.905699213485452,0,10.714449213485448,1200,10.714449213485448,0,1241.8549445067347,0,0,0,0
2025-04-14,57,2025-04-14 09:40:00,6,-61.743883333333386,6573.7073,6944.1706000000004,0.94169999999999998,0.93718153418457084,0,0,0,0,0,0,0,0,61.743883333333386,1200,61.743883333333386,0,1241.8549445067347,0,0,0,0
2025-04-14,58,2025-04-14 09:50:00,6,-84.712416666666741,6603.3365999999996,7111.6111000000001,0.93210000000000004,0.918675215330926,0,9.1720252101484476,0,0,0,9.1720252101484476,0,0,75.540391456518293,1208.254822689134,75.540391456518293,0,1241.8549445067347,0,0,0,0
2025-04-14,59,2025-04-14 10:00:00,6,-91.470833333333445,6538.8999999999996,7087.7250000000004,0.92969999999999997,0.86856932491915961,0,21.782953853662704,0,0,0,21.782953853662704,0,0,69.687879479670741,1227.8594811574312,69.687879479670741,0,1241.8549445067347,0,0,0,0
2025-04-14,60,2025-04-14 10:10:00,6,-177.77884999999998,6528.8181000000004,7595.4912000000004,0.87180000000000002,0.81683554787858614,0,91.667028670113865,0,0,0,91.667028670113865,0,0,86.111821329886112,1310.3598069605341,86.111821329886112,0,1241.8549445067347,0,0,0,0
2025-04-14,61,2025-04-14 10:20:00,6,-199.64941666666664,6462.0330000000004,7659.9295000000002,0.85229999999999995,0.78862679560067195,0,79.218441875960025,0,0,0,79.218441875960025,0,0,120.43097479070661,1381.6564046488984,120.43097479070661,0,1241.8549445067347,0,0,0,0
2025-04-14,62,2025-04-14 10:30:00,6,-147.94416666666666,6362.0600000000004,7249.7250000000004,0.89970000000000006,0.79465688678318835,0,107.08688845222937,0,0,0,107.08688845222937,0,0,40.857278214437287,1478.0346042559049,40.857278214437287,0,1241.8549445067347,0,0,0,0
2025-04-14,63,2025-04-14 10:40:00,6,-164.5916166666666,6390.1971000000003,7377.7467999999999,0.91669999999999996,0.79488000475988341,0,138.10574206393835,0,0,0,138.10574206393835,0,0,26.485874602728245,1602.3297721134495,26.485874602728245,0,1241.8549445067347,0,0,0,0
2025-04-14,64,2025-04-14 10:50:00,6,-213.79108333333335,6450.3888999999999,7733.1354000000001,0.73399999999999999,0.63787017562526482,0,170.02982790134135,0,0,0,170.02982790134135,0,0,43.761255431991998,1755.3566172246574,43.761255431991998,0,1241.8549445067347,0,0,0,0
2025-04-14,65,2025-04-14 11:00:00,6,-265.28916666666657,6419.0900000000001,8010.8249999999998,0.45879999999999999,0.43172416761129628,599.46547904142142,833.33333333333326,0,568.04416666666668,31.421312374754734,833.33333333333326,0,0,0,2505.3566172246574,31.421312374754734,612.51501296127992,1241.8549445067347,281.02188794663522,-2.9935630812155409,0,278.02832486541968
2025-04-14,66,2025-04-14 11:10:00,6,-326.46126666666669,6258.1187,8216.8863000000001,0.39360000000000001,0.44079998315492469,570.31924580090788,757.73444938491525,0,431.27318271824856,139.04606308265932,757.73444938491525,0,0,0,3187.3176216710808,139.04606308265932,570.31924580090788,1241.8549445067347,224.47765514723736,0,0,224.47765514723736
2025-04-14,67,2025-04-14 11:20:00,6,-349.20275000000004,6112.6674000000003,8207.8839000000007,0.45029999999999998,0.48238822150411115,0,191.41608733340007,0,0,0,191.41608733340007,0,0,157.78666266659997,3359.5921002711411,157.78666266659997,598.26624599993306,1241.8549445067347,269.39929057376986,-134.69964528688493,0,134.69964528688493
2025-04-14,68,2025-04-14 11:30:00,6,-328.79541666666665,6132.7399999999998,8105.5124999999998,0.497,0.45854330542266181,189.75580308068436,426.44150156961462,0,97.646084902947962,92.109718177736397,426.44150156961462,0,0,0,3743.3894516837945,92.109718177736397,620.26061786279797,1241.8549445067347,308.26952707781061,-106.98044647335523,0,201.28908060445536
2025-04-14,69,2025-04-14 11:40:00,6,-317.56294999999983,6310.4745000000003,8215.8521999999994,0.48230000000000001,0.45187759514822701,591.51657591660728,833.33333333333326,0,515.77038333333348,75.746192583273796,833.33333333333326,0,0,0,4493.3894516837945,75.746192583273796,628.11542421479737,1241.8549445067347,302.94006909879676,-8.8258122671085406,0,294.11425683168824
2025-04-14,70,2025-04-14 11:50:00,6,-360.12616666666656,6199.3984,8360.1553999999996,0.44700000000000001,0.44999451290729231,508.80319981718918,833.33333333333326,0,473.20716666666669,35.596033150522487,833.33333333333326,0,0,0,5243.3894516837945,35.596033150522487,587.70335799962299,1241.8549445067347,262.70340102583151,-17.634185353773958,0,245.06921567205757
2025-04-14,71,2025-04-14 12:00:00,6,-394.97333333333336,5936.4099999999999,8306.25,0.44240000000000002,0.43774447414960954,514.07904467591834,833.33333333333326,0,438.3599999999999,75.71904467591844,833.33333333333326,0,0,0,5993.3894516837945,75.71904467591844,593.85143567698651,1241.8549445067347,262.71987514349883,-17.645652889436281,0,245.07422225406253
2025-04-14,72,2025-04-14 12:10:00,12,-322.1235333333334,6081.0425999999998,8013.7838000000002,0.48599999999999999,0.42939394817635979,466.31343397383188,830.82822313591237,0,466.31343397383188,0,830.82822313591237,0,42.391255828747092,0,6741.1348525061157,0,617.05776143262233,1241.8549445067347,299.89007205625444,-36.630871572486079,103.01075166385542,366.26995214762383
2025-04-14,73,2025-04-14 12:20:00,12,-294.77853333333326,6139.0424000000003,7907.7136,0.50980000000000003,0.42543413854441864,0,400.29114311622459,0,0,0,400.29114311622459,0,105.51260978289133,0,7101.3968813107176,0,589.28998768610631,1241.8549445067347,300.42003572237701,-150.2100178611885,268.95164233659006,419.16166019777859
2025-04-14,74,2025-04-14 12:30:00,12,-366.1895833333333,5936.1999999999998,8133.3374999999996,0.4602,0.4127637391186037,438.35708521073752,833.33333333333326,0,438.35708521073752,0,833.33333333333326,0,28.786664789262431,0,7851.3968813107176,0,544.93459283910784,1241.8549445067347,250.77889962455743,-24.52348450528801,66.238115680092861,292.49353079936225
2025-04-14,75,2025-04-14 12:40:00,12,-432.28211666666675,5856.9615000000003,8450.6542000000009,0.37790000000000001,0.41260712689626211,419.46144574908544,833.33333333333326,0,401.05121666666651,18.410229082418937,833.33333333333326,0,0,0,8601.3968813107167,18.410229082418937,535.37227245488509,1241.8549445067347,202.31718176070109,-21.901350706060846,0,180.41583105464025
2025-04-14,76,2025-04-14 12:50:00,12,-421.22169999999988,6133.4188000000004,8660.7489999999998,0.52239999999999998,0.57877374578709029,0,407.85285359457998,0,0,0,407.85285359457998,0,0,13.368846405419902,8968.4644495458397,13.368846405419902,324.54257828912876,1241.8549445067347,169.54104289824085,-84.770521449120423,0,84.770521449120423
2025-04-14,77,2025-04-14 13:00:00,12,-362.1883333333335,6439.5699999999997,8612.7000000000007,0.78979999999999995,0.82142626737515723,0,366.65148333417937,0,0,0,366.65148333417937,0,4.4631500008458715,0,9298.4507845466014,0,0,1241.8549445067347,0,0,17.624979353340347,17.624979353340347
2025-04-14,78,2025-04-14 13:10:00,12,-349.47891666666658,6215.7263000000003,8312.5998,0.80479999999999996,0.87478098807957072,0,307.83500726174424,0,0,0,307.83500726174424,0,0,41.64390940492234,9575.5022910821717,41.64390940492234,0,1241.8549445067347,0,0,0,0
2025-04-14,79,2025-04-14 13:20:00,12,-371.65493333333336,5998.4630999999999,8228.3927000000003,0.76449999999999996,0.8488744636146579,0,299.39476998418087,0,0,0,299.39476998418087,0,0,72.260163349152492,9844.9575840679336,72.260163349152492,0,1241.8549445067347,0,0,0,0
2025-04-14,80,2025-04-14 13:30:00,12,-353.18916666666667,6080.2399999999998,8199.375,0.80489999999999995,0.84528289391250344,0,258.89065017516572,0,0,0,258.89065017516572,0,0,94.298516491500948,10077.959169225582,94.298516491500948,0,1241.8549445067347,0,0,0,0
2025-04-14,81,2025-04-14 13:40:00,12,-236.6294833333333,6238.0254000000004,7657.8023000000003,0.85919999999999996,0.85152550437113506,0,155.15146021681227,0,0,0,155.15146021681227,0,0,81.47802311652103,10217.595483420715,81.47802311652103,0,1241.8549445067347,0,0,0,0
2025-04-14,82,2025-04-14 13:50:00,12,-174.8527666666667,6291.4209000000001,7340.5375000000004,0.88539999999999996,0.86757301084116822,0,155.8318681548003,0,0,0,155.8318681548003,0,0,19.020898511866392,10357.844164760034,19.020898511866392,0,1241.8549445067347,0,0,0,0
2025-04-14,83,2025-04-14 14:00:00,12,-178.42333333333332,6288.0100000000002,7358.5500000000002,0.89810000000000001,0.88587103567243175,0,183.91341946060805,0,0,0,183.91341946060805,0,5.4900861272747363,0,10523.366242274582,0,0,1241.8549445067347,0,0,24.653231754527202,24.653231754527202
2025-04-14,84,2025-04-14 14:10:00,12,-116.18526666666669,6397.9539999999997,7095.0655999999999,0.93330000000000002,0.89014910093541455,0,160.57454426662872,0,0,0,160.57454426662872,0,44.389277599962028,0,10667.883332114547,0,0,1241.8549445067347,0,0,207.14256392022281,207.14256392022281
2025-04-14,85,2025-04-14 14:20:00,12,-67.183816666666644,6443.1505999999999,6846.2534999999998,0.92830000000000001,0.87996306002164371,0,111.95695871982798,0,0,0,111.95695871982798,0,44.773142053161337,0,10768.644594962392,0,0,1241.8549445067347,0,0,207.81453883974834,207.81453883974834
2025-04-14,86,2025-04-14 14:30:00,12,-71.691249999999997,6331.1400000000003,6761.2875000000004,0.90669999999999995,0.90604616992727416,0,34.839338930671005,0,0,0,34.839338930671005,0,0,36.851911069328992,10799.999999999996,36.851911069328992,0,1241.8549445067347,0,0,0,0
2025-04-14,87,2025-04-14 14:40:00,12,-79.278399999999991,6159.7727000000004,6635.4431000000004,0.93520000000000003,0.98524238194739744,0,0,0,0,0,0,0,0,79.278399999999991,10799.999999999996,79.278399999999991,0,1241.8549445067347,0,0,0,0
2025-04-14,88,2025-04-14 14:50:00,12,-52.371866666666691,6082.8926000000001,6397.1238000000003,0.82299999999999995,0.88191214603422363,0,0,3.3423156520925659,0,0,0,3.3423156520925659,0,55.714182318759256,10796.286315942118,55.714182318759256,0,1241.8549445067347,0,0,0,0
2025-04-14,89,2025-04-14 15:00:00,12,1.7695833333333817,6150.0799999999999,6139.4624999999996,0.62960000000000005,0.6673728918656413,9.3426406883674389,0,0,1.7695833333333817,7.5730573550340576,0,0,0,0,10796.286315942118,7.5730573550340576,282.92044885751494,1241.8549445067347,178.12671460069143,-86.122294011647639,0,92.004420589043789
