date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-22,10,2025-06-22 01:50:00,0,639.68299999999999,3838.098,0,0.4385,0.50614893378675418,707.50951694339369,0,0,639.68299999999999,67.826516943393699,0,0,0,0,1552.6916113701027,67.826516943393699,707.50951694339369,1552.6916113701027,310.24292317967814,0,0,310.24292317967814
2025-06-22,11,2025-06-22 02:00:00,0,627.41166666666663,3764.4699999999998,0,0.4239,0.49512250721025791,692.49070703544692,0,0,627.41166666666663,65.079040368780284,0,0,0,0,1552.6916113701027,65.079040368780284,692.49070703544692,1552.6916113701027,293.54681071232596,0,0,293.54681071232596
2025-06-22,12,2025-06-22 02:10:00,0,636.86003333333326,3821.1601999999998,0,0.45369999999999999,0.47416760466894003,670.05823963565888,0,0,636.86003333333326,33.198206302325616,0,0,0,0,1552.6916113701027,33.198206302325616,670.05823963565888,1552.6916113701027,304.00542332269845,0,0,304.00542332269845
2025-06-22,13,2025-06-22 02:20:00,0,623.45958333333328,3740.7575000000002,0,0.44729999999999998,0.47829867155024536,633.93981617601457,0,0,623.45958333333328,10.480232842681289,0,0,0,0,1552.6916113701027,10.480232842681289,633.93981617601457,1552.6916113701027,283.56127977553132,0,0,283.56127977553132
2025-06-22,14,2025-06-22 02:30:00,0,610.16499999999996,3660.9899999999998,0,0.42120000000000002,0.49691323914563973,672.19873353301966,0,0,610.16499999999996,62.033733533019699,0,0,0,0,1552.6916113701027,62.033733533019699,672.19873353301966,1552.6916113701027,283.1301065641079,0,0,283.1301065641079
2025-06-22,15,2025-06-22 02:40:00,0,662.31863333333331,3973.9117999999999,0,0.47289999999999999,0.48153004565295404,645.8451777400943,0,0,645.8451777400943,0,0,0,16.473455593239009,0,1552.6916113701027,0,645.8451777400943,1552.6916113701027,305.4201845532906,0,38.951485750213635,344.37167030350423
2025-06-22,16,2025-06-22 02:50:00,0,677.87343333333331,4067.2406000000001,0,0.51939999999999997,0.45528278875640205,1463.6598214258236,833.33333333333326,0,1463.6598214258236,0,833.33333333333326,0,47.546945240843115,0,2302.6916113701027,0,1463.6598214258236,1552.6916113701027,760.22491124857277,0,123.47941679046957,883.70432803904237
2025-06-22,17,2025-06-22 03:00:00,0,634.58500000000004,3807.5100000000002,0,0.50470000000000004,0.44855723601169839,1482.7545036376719,833.33333333333326,0,1467.9183333333333,14.836170304338566,833.33333333333326,0,0,0,3052.6916113701027,14.836170304338566,1482.7545036376719,1552.6916113701027,748.34619798593303,0,0,748.34619798593303
2025-06-22,18,2025-06-22 03:10:00,0,611.35244999999998,3668.1163000000001,0.0016000000000000001,0.4521,0.46977496246411943,638.11753014600015,0,0,611.35244999999998,26.765080146000173,0,0,0,0,3052.6916113701027,26.765080146000173,638.11753014600015,1552.6916113701027,288.49293537900667,0,0,288.49293537900667
2025-06-22,19,2025-06-22 03:20:00,0,602.48746666666659,3614.9247999999998,0,0.41010000000000002,0.50193637700349247,638.83929060118612,0,0,602.48746666666659,36.35182393451953,0,0,0,0,3052.6916113701027,36.35182393451953,638.83929060118612,1552.6916113701027,261.98799307554646,0,0,261.98799307554646
2025-06-22,20,2025-06-22 03:30:00,0,607.06166666666661,3642.3699999999999,0,0.42820000000000003,0.5215140902823473,628.06836726623021,0,0,607.06166666666661,21.006700599563601,0,0,0,0,3052.6916113701027,21.006700599563601,628.06836726623021,1552.6916113701027,268.9388748633998,0,0,268.9388748633998
2025-06-22,21,2025-06-22 03:40:00,0,631.23979999999995,3787.4609,0.022100000000000002,0.50580000000000003,0.51461089210239053,633.58718255572307,0,0,631.23979999999995,2.3473825557231294,0,0,0,0,3052.6916113701027,2.3473825557231294,633.58718255572307,1552.6916113701027,320.46839693668477,0,0,320.46839693668477
2025-06-22,22,2025-06-22 03:50:00,0,606.07686666666666,3636.4612000000002,0,0.47160000000000002,0.48419176625507448,627.93368486663462,0,0,606.07686666666666,21.856818199967961,0,0,0,0,3052.6916113701027,21.856818199967961,627.93368486663462,1552.6916113701027,296.13352578310491,0,0,296.13352578310491
2025-06-22,23,2025-06-22 04:00:00,0,569.02333333333331,3414.1399999999999,0,0.3775,0.46007378065617766,908.87479205367936,274.78709847766368,0,843.81043181099699,65.064360242682369,274.78709847766368,0,0,0,3300,65.064360242682369,908.87479205367936,1552.6916113701027,343.10023400026398,0,0,343.10023400026398
2025-06-22,24,2025-06-22 04:10:00,0,621.26556666666659,3727.9016999999999,0.30830000000000002,0.44090000000000001,0.473674771703534,1458.1469841809558,833.33333333333326,0,1454.5989,3.5480841809558115,833.33333333333326,0,0,0,4050,3.5480841809558115,1458.1469841809558,1552.6916113701027,642.89700532538347,0,0,642.89700532538347
2025-06-22,25,2025-06-22 04:20:00,0,625.28385000000003,3751.7031000000002,0,0.48449999999999999,0.47553631376804617,1467.2423273269628,833.33333333333326,0,1458.6171833333333,8.6251439936295355,833.33333333333326,0,0,0,4800,8.6251439936295355,1467.2423273269628,1552.6916113701027,710.87890758991352,0,0,710.87890758991352
2025-06-22,26,2025-06-22 04:30:00,0,564.01499999999999,3384.0900000000001,0,0.44569999999999999,0.45309637282421134,1471.5035079487661,833.33333333333326,0,1397.3483333333334,74.15517461543277,833.33333333333326,0,0,0,5550,74.15517461543277,1471.5035079487661,1552.6916113701027,655.84911349276501,0,0,655.84911349276501
2025-06-22,27,2025-06-22 04:40:00,0,561.69073333333336,3374.4387000000002,4.2942999999999998,0.44080000000000003,0.43848814651086576,1448.8636470495544,833.33333333333326,0,1395.0240666666666,53.839580382887789,833.33333333333326,0,0,0,6300,53.839580382887789,1448.8636470495544,1552.6916113701027,638.65909561944363,0,0,638.65909561944363
2025-06-22,28,2025-06-22 04:50:00,0,586.6876666666667,3520.1260000000002,0,0.43590000000000001,0.4262296283377503,1456.0848279455831,833.33333333333326,0,1420.021,36.063827945583171,833.33333333333326,0,0,0,7050,36.063827945583171,1456.0848279455831,1552.6916113701027,634.70737650147964,0,0,634.70737650147964
2025-06-22,29,2025-06-22 05:00:00,0,596.0695833333333,3586.4299999999998,10.012499999999999,0.41199999999999998,0.43072177535034989,1465.0578041142894,833.33333333333326,0,1429.4029166666664,35.654887447622968,833.33333333333326,0,0,0,7800,35.654887447622968,1465.0578041142894,1552.6916113701027,603.6038152950872,0,0,603.6038152950872
2025-06-22,30,2025-06-22 05:10:00,0,571.44283333333328,3585.9117000000001,157.25470000000001,0.4007,0.46644509275511115,1444.9707140407411,833.33333333333326,0,1404.7761666666665,40.194547374074546,833.33333333333326,0,0,0,8550,40.194547374074546,1444.9707140407411,1552.6916113701027,578.99976511612499,0,0,578.99976511612499
2025-06-22,31,2025-06-22 05:20:00,0,549.32735000000002,3639.2521000000002,343.28800000000001,0.41799999999999998,0.46936196499577487,1418.2355721445194,833.33333333333326,0,1382.6606833333333,35.574888811186156,833.33333333333326,0,0,0,9300,35.574888811186156,1418.2355721445194,1552.6916113701027,592.82246915640906,0,0,592.82246915640906
2025-06-22,32,2025-06-22 05:30:00,0,524.40041666666662,3676.9899999999998,530.58749999999998,0.40710000000000002,0.41552440804053065,1376.8540632773368,833.33333333333326,0,1357.7337499999999,19.120313277336891,833.33333333333326,0,0,0,10050,19.120313277336891,1376.8540632773368,1552.6916113701027,560.51728916020386,0,0,560.51728916020386
2025-06-22,33,2025-06-22 05:40:00,0,474.00521666666668,3605.2737999999999,761.24249999999995,0.33550000000000002,0.38158582335789198,1325.2460891158873,833.33333333333326,0,1307.3385499999999,17.907539115887403,833.33333333333326,0,0,0,10800,17.907539115887403,1325.2460891158873,1552.6916113701027,444.62006289838024,0,0,444.62006289838024
2025-06-22,34,2025-06-22 05:50:00,0,505.68899999999996,4046.5057999999999,1012.3718,0.51870000000000005,0.56116018442723581,507.429389540785,0,0,505.68899999999996,1.7403895407850314,0,0,0,0,10800,1.7403895407850314,507.429389540785,1552.6916113701027,263.20362435480519,0,0,263.20362435480519
2025-06-22,35,2025-06-22 06:00:00,0,583.13833333333321,4773.9799999999996,1275.1500000000001,0.85670000000000002,0.83816904140559578,0,0,592.54180353211086,0,0,0,592.54180353211086,0,9.4034701987776543,10141.620218297654,9.4034701987776543,0,1552.6916113701027,0,0,0,0
2025-06-22,36,2025-06-22 06:10:00,6,554.37063333333322,4875.2822999999999,1549.0585000000001,0.90749999999999997,0.88602672150084771,0,0,582.39334501608812,0,0,0,582.39334501608812,0,28.022711682754903,9494.5165016131123,28.022711682754903,0,1552.6916113701027,0,0,0,0
2025-06-22,37,2025-06-22 06:20:00,6,508.31450000000001,4796.9286000000002,1747.0416,0.86439999999999995,0.82447085518301133,0,0,526.90346753674464,0,0,0,526.90346753674464,0,18.588967536744633,8909.0682043500619,18.588967536744633,0,1552.6916113701027,0,0,0,0
2025-06-22,38,2025-06-22 06:30:00,6,497.39208333333323,4873.1899999999996,1888.8375000000001,0.87250000000000005,0.78326409976753752,0,0,487.76845971825156,0,0,0,487.76845971825156,9.6236236150816694,0,8367.1032491075603,0,0,1552.6916113701027,0,0,41.983058020793791,41.983058020793791
2025-06-22,39,2025-06-22 06:40:00,6,474.25023333333326,4964.2143999999998,2118.7130000000002,0.86480000000000001,0.76818688384072364,0,0,454.13835402808314,0,0,0,454.13835402808314,20.111879305250113,0,7862.5050779652465,0,417.09219003395123,1552.6916113701027,360.70132594136101,-180.3506629706805,86.963766115901493,267.31442908658198
2025-06-22,40,2025-06-22 06:50:00,6,391.55516666666659,4900.1544999999996,2550.8235,0.78139999999999998,0.76761251815496834,0,0,376.06482175214177,0,0,0,376.06482175214177,15.490344914524826,0,7444.6552760184222,0,232.60354998899004,1552.6916113701027,181.75641396139682,-90.878206980698408,60.520777581048499,151.39898456174691
2025-06-22,41,2025-06-22 07:00:00,6,303.26291666666668,4811.1400000000003,2991.5625,0.69440000000000002,0.76260738267578621,0,0,323.75281534028818,0,0,0,323.75281534028818,0,20.489898673621497,7084.9299256403237,20.489898673621497,0,1552.6916113701027,0,0,0,0
2025-06-22,42,2025-06-22 07:10:00,6,306.26313333333326,4967.7975999999999,3130.2188000000001,0.73729999999999996,0.74642722341535184,0,0,277.95291082582327,0,0,0,277.95291082582327,28.310222507509991,0,6776.0933580560759,0,294.50413605828521,1552.6916113701027,217.13789951577368,-108.56894975788684,104.36563527393557,212.93458503182239
2025-06-22,43,2025-06-22 07:20:00,6,275.07760000000007,5007.2992000000004,3356.8335999999999,0.78000000000000003,0.73402395339531645,0,0,240.46105598622501,0,0,0,240.46105598622501,34.616544013775069,0,6508.9144069602698,0,245.7899042099572,1552.6916113701027,191.71612528376662,-95.858062641883308,135.00452165372278,230.8625842956061
2025-06-22,44,2025-06-22 07:30:00,6,179.97750000000002,4725.8400000000001,3645.9749999999999,0.71719999999999995,0.70348799202747991,0,0,203.68994415915677,0,0,0,203.68994415915677,0,23.712444159156746,6282.5922467834298,23.712444159156746,204.18125401660456,1552.6916113701027,146.43879538070877,-73.219397690354384,0,73.219397690354384
2025-06-22,45,2025-06-22 07:40:00,6,138.92198333333332,4453.3561,3619.8242,0.61719999999999997,0.66076960759061687,137.20477655384178,0,0,137.20477655384178,0,0,0,1.7172067794915336,0,6282.5922467834298,0,151.8023048058098,1552.6916113701027,93.692382526145806,-4.5047972185573295,5.2993001215108722,94.486885429099345
2025-06-22,46,2025-06-22 07:50:00,6,242.56919999999997,5288.5994000000001,3833.1842000000001,0.84360000000000002,0.82654288673779919,0,0,232.03070810302677,0,0,0,232.03070810302677,10.538491896973198,0,6024.7803488911777,0,0,1552.6916113701027,0,0,44.451358821432947,44.451358821432947
2025-06-22,47,2025-06-22 08:00:00,6,384.625,6623.6999999999998,4315.9499999999998,1.2077,1.1047619993411297,0,0,416.93563779210041,0,0,0,416.93563779210041,0,32.310637792100408,5561.5185291221769,32.310637792100408,0,1552.6916113701027,0,0,0,0
2025-06-22,48,2025-06-22 08:10:00,6,355.94268333333332,6667.1858000000002,4531.5297,1.1412,1.1470946133084823,0,0,390.88631214126173,0,0,0,390.88631214126173,0,34.943628807928405,5127.200404520775,34.943628807928405,0,1552.6916113701027,0,0,0,0
2025-06-22,49,2025-06-22 08:20:00,6,283.64136666666656,6423.6656999999996,4721.8175000000001,1.0369999999999999,1.072737247054673,0,0,292.21678471660817,0,0,0,292.21678471660817,0,8.5754180499416179,4802.5150881689879,8.5754180499416179,0,1552.6916113701027,0,0,0,0
2025-06-22,50,2025-06-22 08:30:00,6,241.47916666666666,6463.75,5014.875,1.0725,1.0366330230596492,0,0,258.1425810321378,0,0,0,258.1425810321378,0,16.663414365471141,4515.689998133279,16.663414365471141,0,1552.6916113701027,0,0,0,0
2025-06-22,51,2025-06-22 08:40:00,6,181.73015000000001,6375.1556,5284.7746999999999,1.0378000000000001,1.0597713432511344,0,0,224.39844136935832,0,0,0,224.39844136935832,0,42.668291369358315,4266.3583966117694,42.668291369358315,0,1552.6916113701027,0,0,0,0
2025-06-22,52,2025-06-22 08:50:00,6,127.65929999999994,6412.4314999999997,5646.4757,1.0185,1.0720924613143048,0,0,175.06558404873431,0,0,0,175.06558404873431,0,47.406284048734364,4071.841081002065,47.406284048734364,0,1552.6916113701027,0,0,0,0
2025-06-22,53,2025-06-22 09:00:00,6,97.546249999999873,6623.1899999999996,6037.9125000000004,1.0441,1.055352132380567,0,0,88.835176067639011,0,0,0,88.835176067639011,8.7110739323608612,0,3973.1353298157992,0,0,1552.6916113701027,0,0,45.476161463889881,45.476161463889881
2025-06-22,54,2025-06-22 09:10:00,6,84.278350000000046,6697.7295000000004,6192.0594000000001,1.0338000000000001,1.0447239874442966,0,0,83.328484660737558,0,0,0,83.328484660737558,0.9498653392624874,0,3880.5481246372019,0,0,1552.6916113701027,0,0,4.9098539386477977,4.9098539386477977
2025-06-22,55,2025-06-22 09:20:00,6,76.797683333333367,6461.4215000000004,6000.6354000000001,1.0078,1.0011973698967072,0,0,46.235914336585211,0,0,0,46.235914336585211,30.561768996748157,0,3829.1748864854408,0,0,1552.6916113701027,0,0,154.00075397461396,154.00075397461396
2025-06-22,56,2025-06-22 09:30:00,6,76.057916666666642,6210.6099999999997,5754.2624999999998,0.99009999999999998,0.93217830818467795,0,0,7.7043714277381241,0,0,0,7.7043714277381241,68.353545238928518,0,3820.614473787954,0,0,1552.6916113701027,0,0,338.3842257053156,338.3842257053156
2025-06-22,57,2025-06-22 09:40:00,6,82.296016666666674,6414.8865999999998,5921.1104999999998,0.97760000000000002,0.90271314405582825,0,10.733658601050589,0,0,0,10.733658601050589,0,93.029675267717266,0,3830.2747665288998,0,0,1552.6916113701027,0,0,454.72905270860201,454.72905270860201
2025-06-22,58,2025-06-22 09:50:00,6,44.605666666666664,6533.8910999999998,6266.2570999999998,0.94979999999999998,0.91531221981979205,0,23.949927644270851,0,0,0,23.949927644270851,0,68.555594310937522,0,3851.8297014087439,0,0,1552.6916113701027,0,0,325.57051738264227,325.57051738264227
2025-06-22,59,2025-06-22 10:00:00,6,-40.582499999999982,6427.3800000000001,6670.875,0.91000000000000003,0.93335107375719739,0,42.096591893081943,0,0,0,42.096591893081943,0,1.5140918930819609,0,3889.7166341125176,0,0,1552.6916113701027,0,0,6.8891181135229216,6.8891181135229216
2025-06-22,60,2025-06-22 10:10:00,6,-114.78536666666665,6471.4852000000001,7160.1974,0.88600000000000001,0.92171495919083446,0,33.044083854950415,0,0,0,33.044083854950415,0,0,81.741282811716232,3919.4563095819731,81.741282811716232,0,1552.6916113701027,0,0,0,0
2025-06-22,61,2025-06-22 10:20:00,6,-117.36613333333328,6487.6664000000001,7191.8631999999998,0.89139999999999997,0.9205283063899582,0,37.646871115443901,0,0,0,37.646871115443901,0,0,79.71926221788938,3953.3384935858721,79.71926221788938,0,1552.6916113701027,0,0,0,0
2025-06-22,62,2025-06-22 10:30:00,6,-101.6866666666668,6362.4799999999996,6972.6000000000004,0.91710000000000003,0.95410920740818927,0,29.882117919966134,0,0,0,29.882117919966134,0,0,71.804548746700661,3980.2323997138419,71.804548746700661,0,1552.6916113701027,0,0,0,0
2025-06-22,63,2025-06-22 10:40:00,6,-172.00203333333334,6226.8010999999997,7258.8132999999998,0.91320000000000001,0.97288779603469022,0,29.114902189718279,0,0,0,29.114902189718279,0,0,142.88713114361508,4006.4358116845888,142.88713114361508,0,1552.6916113701027,0,0,0,0
2025-06-22,64,2025-06-22 10:50:00,6,-188.53118333333333,6326.8078999999998,7457.9949999999999,0.75019999999999998,0.83459655009055378,0,58.130932846744685,0,0,0,58.130932846744685,0,0,130.40025048658865,4058.7536512466586,130.40025048658865,0,1552.6916113701027,0,0,0,0
2025-06-22,65,2025-06-22 11:00:00,6,-128.74083333333343,6525.2799999999997,7297.7250000000004,0.55010000000000003,0.61499468844102756,0,78.531484660722981,0,0,0,78.531484660722981,0,0,50.209348672610446,4129.4319874413095,50.209348672610446,122.71764840582756,1552.6916113701027,67.506978388045752,-33.753489194022876,0,33.753489194022876
2025-06-22,66,2025-06-22 11:10:00,6,-107.44606666666655,6443.2686000000003,7087.9449999999997,0.58209999999999995,0.54485084060403477,442.54925455525995,496.72379764382686,0,389.27773097716033,53.271523578099618,496.72379764382686,0,0,0,4576.4834053207533,53.271523578099618,1011.7320074170798,1552.6916113701027,588.92920151748206,-165.66064022043264,0,423.26856129704942
2025-06-22,67,2025-06-22 11:20:00,6,-74.705483333333319,6361.5088999999998,6809.7417999999998,0.6331,0.53988614079140251,775.42990271066117,833.33333333333326,0,758.62784999999997,16.802052710661201,833.33333333333326,0,0,0,5326.4834053207533,16.802052710661201,988.32004399516916,1552.6916113701027,625.7054198533416,-67.390374223611005,0,558.31504562973055
2025-06-22,68,2025-06-22 11:30:00,6,-25.767499999999927,6433.7700000000004,6588.375,0.61939999999999995,0.52249615696697682,800.68161140737504,833.33333333333326,0,800.68161140737504,0,833.33333333333326,0,6.8842219259582862,0,6076.4834053207533,0,950.29746324163239,1552.6916113701027,588.61424873186706,-46.336029313069496,21.320435304692808,563.59865472349043
2025-06-22,69,2025-06-22 11:40:00,6,-25.396866666666632,6503.2098999999998,6655.5910999999996,0.65300000000000002,0.51158720633438459,863.19249056735066,833.33333333333326,0,807.93646666666666,55.256023900683999,833.33333333333326,0,0,0,6826.4834053207533,55.256023900683999,927.1927286655565,1552.6916113701027,605.45685181860847,-20.896077739064207,0,584.56077407954422
2025-06-22,70,2025-06-22 11:50:00,6,-62.548750000000076,6368.3833999999997,6743.6759000000002,0.62329999999999997,0.50417280005559295,902.70312785635781,825.20139998690183,0,762.65264998690179,140.05047786945602,825.20139998690183,0,0,0,7569.1646653089647,140.05047786945602,902.70312785635781,1552.6916113701027,562.65485959286775,0,0,562.65485959286775
2025-06-22,71,2025-06-22 12:00:00,6,-95.59666666666665,6099.1700000000001,6672.75,0.5383,0.49610538947419158,808.68534807168874,722.07016666666652,0,626.47349999999983,182.21184807168891,722.07016666666652,0,0,0,8219.0278153089639,182.21184807168891,808.68534807168885,1552.6916113701027,435.31532286699013,-3.0598812372772954e-14,0,435.31532286699007
2025-06-22,72,2025-06-22 12:10:00,12,-88.238566666666571,6000.4404000000004,6529.8717999999999,0.53900000000000003,0.48683333818455998,771.43627294661189,833.33333333333326,0,745.09476666666671,26.341506279945179,833.33333333333326,0,0,0,8969.0278153089639,26.341506279945179,784.83328584673052,1552.6916113701027,423.02514107138779,-3.6104949765819696,0,419.41464609480585
2025-06-22,73,2025-06-22 12:20:00,12,-68.548599999999922,6183.0784000000003,6594.3699999999999,0.5907,0.4941280059480796,790.95627666763482,833.33333333333326,0,764.78473333333329,26.171543334301532,833.33333333333326,0,0,0,9719.0278153089639,26.171543334301532,816.34608690588618,1552.6916113701027,482.21563353530695,-7.498880453867538,0,474.71675308143944
2025-06-22,74,2025-06-22 12:30:00,12,-90.912916666666661,6317.96,6863.4375,0.58399999999999996,0.49997341707409071,322.77736254786652,385.80604583588479,0,294.89312916921813,27.884233378648389,385.80604583588479,0,0,0,10066.25325656126,27.884233378648389,789.62920229960173,1552.6916113701027,461.14345414296736,-136.32073720750668,0,324.82271693546068
2025-06-22,75,2025-06-22 12:40:00,12,-173.86189999999988,6006.3851000000004,7049.5564999999997,0.47849999999999998,0.49456806574528112,851.399655908348,815.27415937637761,0,641.41225937637773,209.98739653197026,815.27415937637761,0,0,0,10800,209.98739653197026,851.399655908348,1552.6916113701027,407.39473535214449,0,0,407.39473535214449
2025-06-22,76,2025-06-22 12:50:00,12,-160.23195000000001,6074.8568999999998,7036.2485999999999,0.60160000000000002,0.629355913488437,0,0,0,0,0,0,0,0,160.23195000000001,10800,160.23195000000001,0,1552.6916113701027,0,0,0,0
2025-06-22,77,2025-06-22 13:00:00,12,-33.827500000000022,6516.96,6719.9250000000002,0.91649999999999998,0.85611367085917256,0,0,0,0,0,0,0,0,33.827500000000022,10800,33.827500000000022,0,1552.6916113701027,0,0,0,0
2025-06-22,78,2025-06-22 13:10:00,12,62.122283333333293,6489.8087999999998,6117.0751,1.0458000000000001,0.95207092680767791,0,0,0,0,0,0,0,62.122283333333293,0,10800,0,0,1552.6916113701027,0,0,324.83741954999982,324.83741954999982
2025-06-22,79,2025-06-22 13:20:00,12,89.316516666666601,6360.7461999999996,5824.8471,1.069,0.92999381110901724,18.85559640392777,0,0,18.85559640392777,0,0,0,70.460920262738824,0,10800,0,18.720497492130562,1552.6916113701027,20.012211819087568,0.21663110506682251,376.61361880433901,396.84246172849339
2025-06-22,80,2025-06-22 13:30:00,12,97.255416666666704,6406.2700000000004,5822.7375000000002,1.0624,0.90483203381945876,103.84943694114455,0,0,97.255416666666704,6.5940202744778418,0,0,0,0,10800,6.5940202744778418,66.463428607811309,1552.6916113701027,70.610746552938735,59.578342879999845,0,130.18908943293857
2025-06-22,81,2025-06-22 13:40:00,12,152.52401666666674,6490.2313000000004,5575.0871999999999,1.0046999999999999,0.97066034587638317,0,0,169.60491958624789,0,0,0,169.60491958624789,0,17.080902919581149,10611.550089348613,17.080902919581149,0,1552.6916113701027,0,0,0,0
2025-06-22,82,2025-06-22 13:50:00,12,159.56276666666673,6461.9305000000004,5504.5538999999999,0.97070000000000001,1.023965819770305,0,0,188.79099674501381,0,0,0,188.79099674501381,0,29.228230078347082,10401.782315187487,29.228230078347082,0,1552.6916113701027,0,0,0,0
2025-06-22,83,2025-06-22 14:00:00,12,155.88124999999991,6448.1999999999998,5512.9125000000004,1.0301,1.0254061066568636,0,0,184.27116310319153,0,0,0,184.27116310319153,0,28.389913103191617,10197.036578406163,28.389913103191617,0,1552.6916113701027,0,0,0,0
2025-06-22,84,2025-06-22 14:10:00,12,272.67553333333319,6673.2916999999998,5037.2385000000004,1.1657999999999999,1.0329975622123169,0,0,234.97978551809558,0,0,0,234.97978551809558,37.69574781523761,0,9935.9479278305007,0,0,1552.6916113701027,0,0,219.72851401502001,219.72851401502001
2025-06-22,85,2025-06-22 14:20:00,12,328.45081666666658,6673.1460999999999,4702.4412000000002,1.1491,1.0384895662762765,0,0,269.41796548304791,0,0,0,269.41796548304791,59.032851183618675,0,9636.5946328493374,0,0,1552.6916113701027,0,0,339.17324647548111,339.17324647548111
2025-06-22,86,2025-06-22 14:30:00,12,280.04708333333338,6464.7200000000003,4784.4375,1.0457000000000001,1.048406003698344,0,0,311.70856563194411,0,0,0,311.70856563194411,0,31.661482298610736,9290.2517821471774,31.661482298610736,0,1552.6916113701027,0,0,0,0
2025-06-22,87,2025-06-22 14:40:00,12,268.40846666666675,6540.3576000000003,4929.9067999999997,1.1187,1.0563699438142673,0,0,289.19338606509501,0,0,0,289.19338606509501,0,20.784919398428258,8968.9257976304052,20.784919398428258,0,1552.6916113701027,0,0,0,0
2025-06-22,88,2025-06-22 14:50:00,12,296.26605000000001,6675.7957999999999,4898.1994999999997,1.0516000000000001,0.91389608834538261,320.8850401063242,0,0,296.26605000000001,24.61899010632419,0,0,0,0,8968.9257976304052,24.61899010632419,243.59926559943881,1552.6916113701027,256.1689877043699,121.91058070716102,0,378.07956841153089
2025-06-22,89,2025-06-22 15:00:00,12,308.03416666666664,6605.6800000000003,4757.4750000000004,0.82720000000000005,0.70564691823414882,1207.897541511021,833.33333333333326,0,1141.3674999999998,66.530041511021182,833.33333333333326,0,0,0,9718.9257976304052,66.530041511021182,1119.6011719421765,1552.6916113701027,926.13408943056845,109.55813536102228,0,1035.6922247915907
