date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-25,11,2025-10-25 02:00:00,0,426.13333333333333,2556.8000000000002,0,0.32069999999999999,0.34238900903609332,439.21866900501675,0,0,426.13333333333333,13.085335671683424,0,0,0,0,4616.4411838528104,13.085335671683424,439.21866900501675,1250.9578084654931,140.85742714990886,0,0,140.85742714990886
2025-10-25,12,2025-10-25 02:10:00,0,408.9616166666666,2453.7696999999998,0,0.32679999999999998,0.33848448328159986,438.62614936876895,0,0,408.9616166666666,29.664532702102349,0,0,0,0,4616.4411838528104,29.664532702102349,438.62614936876895,1250.9578084654931,143.34302561371368,0,0,143.34302561371368
2025-10-25,13,2025-10-25 02:20:00,0,424.99786666666665,2549.9872,0,0.36420000000000002,0.34218550588126961,446.28468355081941,0,0,424.99786666666665,21.286816884152756,0,0,0,0,4616.4411838528104,21.286816884152756,446.28468355081941,1250.9578084654931,162.53688174920845,0,0,162.53688174920845
2025-10-25,14,2025-10-25 02:30:00,0,455.37833333333333,2732.27,0,0.40260000000000001,0.35010351322790745,451.44177069760605,0,0,451.44177069760605,0,0,0,3.9365626357272845,0,4616.4411838528104,0,451.44177069760605,1250.9578084654931,181.75045688285621,0,7.9243005857190232,189.67475746857522
2025-10-25,15,2025-10-25 02:40:00,0,441.94089999999994,2651.6453999999999,0,0.36849999999999999,0.33483378605388581,452.95426689148758,0,0,441.94089999999994,11.013366891487635,0,0,0,0,4616.4411838528104,11.013366891487635,452.95426689148758,1250.9578084654931,166.91364734951318,0,0,166.91364734951318
2025-10-25,16,2025-10-25 02:50:00,0,412.9875833333333,2477.9254999999998,0,0.36549999999999999,0.33912069489364632,445.22674921407776,0,0,412.9875833333333,32.239165880744451,0,0,0,0,4616.4411838528104,32.239165880744451,445.22674921407776,1250.9578084654931,162.73037683774541,0,0,162.73037683774541
2025-10-25,17,2025-10-25 03:00:00,0,402.90499999999997,2417.4299999999998,0,0.39419999999999999,0.36419248909051094,459.4893270691083,0,0,402.90499999999997,56.584327069108326,0,0,0,0,4616.4411838528104,56.584327069108326,459.4893270691083,1250.9578084654931,181.13069273064249,0,0,181.13069273064249
2025-10-25,18,2025-10-25 03:10:00,0,417.19803333333334,2503.1882000000001,0,0.35389999999999999,0.36606029049826683,456.19674650681389,0,0,417.19803333333334,38.998713173480553,0,0,0,0,4616.4411838528104,38.998713173480553,456.19674650681389,1250.9578084654931,161.44802858876145,0,0,161.44802858876145
2025-10-25,19,2025-10-25 03:20:00,0,413.71881666666661,2482.3128999999999,0,0.33019999999999999,0.33069585025284642,445.52927601932043,0,0,413.71881666666661,31.810459352653822,0,0,0,0,4616.4411838528104,31.810459352653822,445.52927601932043,1250.9578084654931,147.1137669415796,0,0,147.1137669415796
2025-10-25,20,2025-10-25 03:30:00,0,408.26666666666665,2449.5999999999999,0,0.36499999999999999,0.30682973670776292,1298.8353052314048,833.33333333333326,0,1241.5999999999999,57.235305231404936,833.33333333333326,0,0,0,5366.4411838528104,57.235305231404936,1298.8353052314048,1250.9578084654931,474.07488640946275,0,0,474.07488640946275
2025-10-25,21,2025-10-25 03:40:00,0,451.09956666666665,2706.5974000000001,0,0.40229999999999999,0.35370055254175092,472.21858398112619,0,0,451.09956666666665,21.119017314459541,0,0,0,0,5366.4411838528104,21.119017314459541,472.21858398112619,1250.9578084654931,189.97353633560706,0,0,189.97353633560706
2025-10-25,22,2025-10-25 03:50:00,0,456.84913333333327,2741.0947999999999,0,0.36470000000000002,0.38508825230653176,461.7106547390274,0,0,456.84913333333327,4.861521405694134,0,0,0,0,5366.4411838528104,4.861521405694134,461.7106547390274,1250.9578084654931,168.38587578332331,0,0,168.38587578332331
2025-10-25,23,2025-10-25 04:00:00,0,425.32499999999993,2551.9499999999998,0,0.30869999999999997,0.36834788536033963,460.99160223758679,0,0,425.32499999999993,35.666602237586858,0,0,0,0,5366.4411838528104,35.666602237586858,460.99160223758679,1250.9578084654931,142.30810761074304,0,0,142.30810761074304
2025-10-25,24,2025-10-25 04:10:00,0,440.46591666666666,2642.7955000000002,0,0.35999999999999999,0.35033059913335168,445.68583904837971,0,0,440.46591666666666,5.2199223817130473,0,0,0,0,5366.4411838528104,5.2199223817130473,445.68583904837971,1250.9578084654931,160.44690205741668,0,0,160.44690205741668
2025-10-25,25,2025-10-25 04:20:00,0,446.68936666666661,2680.1361999999999,0,0.38169999999999998,0.33693048366001799,1284.5919113304587,833.33333333333326,0,1280.0227,4.5692113304587565,833.33333333333326,0,0,0,6116.4411838528104,4.5692113304587565,1284.5919113304587,1250.9578084654931,490.32873255483611,0,0,490.32873255483611
2025-10-25,26,2025-10-25 04:30:00,0,428.73666666666668,2572.4200000000001,0,0.34110000000000001,0.33675225341122045,1309.3297698495935,833.33333333333326,0,1262.0699999999999,47.259769849593567,833.33333333333326,0,0,0,6866.4411838528104,47.259769849593567,1309.3297698495935,1250.9578084654931,446.61238449569635,0,0,446.61238449569635
2025-10-25,27,2025-10-25 04:40:00,0,434.16474999999997,2604.9908,0.0023,0.34699999999999998,0.36058016127991505,464.41789360080736,0,0,434.16474999999997,30.253143600807391,0,0,0,0,6866.4411838528104,30.253143600807391,464.41789360080736,1250.9578084654931,161.15300907948014,0,0,161.15300907948014
2025-10-25,28,2025-10-25 04:50:00,0,455.45536666666663,2732.7321999999999,0,0.3856,0.38286354956492807,466.286248189633,0,0,455.45536666666663,10.830881522966365,0,0,0,0,6866.4411838528104,10.830881522966365,466.286248189633,1250.9578084654931,179.7999773019225,0,0,179.7999773019225
2025-10-25,29,2025-10-25 05:00:00,0,464.64999999999998,2787.9000000000001,0,0.39960000000000001,0.38516305724073846,484.37317444330108,0,0,464.64999999999998,19.723174443301104,0,0,0,0,6866.4411838528104,19.723174443301104,484.37317444330108,1250.9578084654931,193.55552050754312,0,0,193.55552050754312
2025-10-25,30,2025-10-25 05:10:00,0,442.52373333333327,2655.1747999999998,0.032399999999999998,0.35320000000000001,0.3726419911382321,455.09181303681692,0,0,442.52373333333327,12.568079703483647,0,0,0,0,6866.4411838528104,12.568079703483647,455.09181303681692,1250.9578084654931,160.73842836460375,0,0,160.73842836460375
2025-10-25,31,2025-10-25 05:20:00,0,427.09186666666665,2562.5511999999999,0,0.33429999999999999,0.37316466865750886,458.79362205930289,0,0,427.09186666666665,31.701755392636244,0,0,0,0,6866.4411838528104,31.701755392636244,458.79362205930289,1250.9578084654931,153.37470785442494,0,0,153.37470785442494
2025-10-25,32,2025-10-25 05:30:00,0,446.98000000000002,2681.8800000000001,0,0.34639999999999999,0.35800546628952024,474.93797419981746,0,0,446.98000000000002,27.957974199817443,0,0,0,0,6866.4411838528104,27.957974199817443,474.93797419981746,1250.9578084654931,164.51851426281675,0,0,164.51851426281675
2025-10-25,33,2025-10-25 05:40:00,0,490.59031666666669,2943.9931000000001,0.45119999999999999,0.33879999999999999,0.31712907013446257,1324.328441713951,833.33333333333326,0,1323.92365,0.40479171395099911,833.33333333333326,0,0,0,7616.4411838528104,0.40479171395099911,1324.328441713951,1250.9578084654931,448.68247605268658,0,0,448.68247605268658
2025-10-25,34,2025-10-25 05:50:00,0,484.9207833333333,2909.5246999999999,0,0.48849999999999999,0.48565550273088426,0,0,501.45694842536636,0,0,0,501.45694842536636,0,16.536165092033059,7059.2667967135149,16.536165092033059,0,1250.9578084654931,0,0,0,0
2025-10-25,35,2025-10-25 06:00:00,0,434.06,2604.3600000000001,0,0.72430000000000005,0.75847819395090865,0,0,475.37013000828387,0,0,0,475.37013000828387,0,41.310130008283863,6531.0777633709768,41.310130008283863,0,1250.9578084654931,0,0,0,0
2025-10-25,36,2025-10-25 06:10:00,6,412.10141666666664,2478.893,6.2845000000000004,0.7681,0.78271606427276796,0,0,523.34150899129463,0,0,0,523.34150899129463,0,111.24009232462799,5949.5871978250943,111.24009232462799,0,1250.9578084654931,0,0,0,0
2025-10-25,37,2025-10-25 06:20:00,6,410.54023333333328,2463.2413999999999,0,0.73470000000000002,0.76521076143962385,0,0,496.408384605398,0,0,0,496.408384605398,0,85.868151272064722,5398.0223260413186,85.868151272064722,0,1250.9578084654931,0,0,0,0
2025-10-25,38,2025-10-25 06:30:00,6,417.04166666666663,2502.25,0,0.73629999999999995,0.79394700573792809,0,0,472.07076168608904,0,0,0,472.07076168608904,0,55.029095019422414,4873.4992575012193,55.029095019422414,0,1250.9578084654931,0,0,0,0
2025-10-25,39,2025-10-25 06:40:00,6,415.23773333333327,2672.5356999999999,181.10929999999999,0.76649999999999996,0.73713127838718573,0,0,440.11662356682388,0,0,0,440.11662356682388,0,24.878890233490608,4384.4807868714151,24.878890233490608,0,1250.9578084654931,0,0,0,0
2025-10-25,40,2025-10-25 06:50:00,6,417.4553166666667,2967.8618000000001,463.12990000000002,0.76349999999999996,0.69347194130237044,0,0,404.70815110988156,0,0,0,404.70815110988156,12.747165556785149,0,3934.8050634159913,0,0,1250.9578084654931,0,0,48.662304513027301,48.662304513027301
2025-10-25,41,2025-10-25 07:00:00,6,404.09916666666669,3216.0700000000002,791.47500000000002,0.72409999999999997,0.70739884070878267,0,0,450.30513979159866,0,0,0,450.30513979159866,0,46.205973124931973,3434.4660192031038,46.205973124931973,0,1250.9578084654931,0,0,0,0
2025-10-25,42,2025-10-25 07:10:00,6,340.02446666666663,3202.1614,1162.0146,0.70420000000000005,0.71453460958107651,0,0,381.69175704503357,0,0,0,381.69175704503357,0,41.667290378366943,3010.3640669308443,41.667290378366943,0,1250.9578084654931,0,0,0,0
2025-10-25,43,2025-10-25 07:20:00,6,261.51819999999998,3107.5720000000001,1538.4628,0.70589999999999997,0.69852335465754922,0,0,346.36889792070713,0,0,0,346.36889792070713,0,84.850697920707148,2625.5097359078363,84.850697920707148,0,1250.9578084654931,0,0,0,0
2025-10-25,44,2025-10-25 07:30:00,6,194.21000000000004,3068.7600000000002,1903.5,0.68279999999999996,0.64528891950899236,0,0,272.53253412597689,0,0,0,272.53253412597689,0,78.322534125976858,2322.6958091011957,78.322534125976858,0,1250.9578084654931,0,0,0,0
2025-10-25,45,2025-10-25 07:40:00,6,135.98371666666668,3082.2478000000001,2266.3454999999999,0.61729999999999996,0.58155217687781702,0,0,212.1580799276299,0,0,0,212.1580799276299,0,76.174363260963219,2086.9646091816066,76.174363260963219,0,1250.9578084654931,0,0,0,0
2025-10-25,46,2025-10-25 07:50:00,6,88.881433333333305,3164.4713999999999,2631.1828,0.73180000000000001,0.70393108563619822,0,0,183.99612909220929,0,0,0,183.99612909220929,0,95.114695758875982,1882.5244657458188,95.114695758875982,0,1250.9578084654931,0,0,0,0
2025-10-25,47,2025-10-25 08:00:00,6,47.142499999999998,3270.1799999999998,2987.3249999999998,0.94830000000000003,0.91263255416660094,0,0,128.89680603145399,0,0,0,128.89680603145399,0,81.754306031453993,1739.3057923775368,81.754306031453993,0,1250.9578084654931,0,0,0,0
2025-10-25,48,2025-10-25 08:10:00,6,-6.2119166666666388,3296.7836000000002,3334.0551,0.94359999999999999,0.90169476853048269,0,0,47.370657628097433,0,0,0,47.370657628097433,0,53.582574294764072,1686.6717283463176,53.582574294764072,0,1250.9578084654931,0,0,0,0
2025-10-25,49,2025-10-25 08:20:00,6,-94.02733333333336,3192.6197999999999,3756.7838000000002,0.84740000000000004,0.83955769796627366,0,0,0,0,0,0,0,0,94.02733333333336,1686.6717283463176,94.02733333333336,0,1250.9578084654931,0,0,0,0
2025-10-25,50,2025-10-25 08:30:00,6,-186.65208333333322,3083.8000000000002,4203.7124999999996,0.79279999999999995,0.82320612475996624,0,0,0,0,0,0,0,0,186.65208333333322,1686.6717283463176,186.65208333333322,0,1250.9578084654931,0,0,0,0
2025-10-25,51,2025-10-25 08:40:00,6,-220.22213333333326,3199.1423,4520.4750999999997,0.78420000000000001,0.77832052129506657,0,0,0,0,0,0,0,0,220.22213333333326,1686.6717283463176,220.22213333333326,0,1250.9578084654931,0,0,0,0
2025-10-25,52,2025-10-25 08:50:00,6,-209.67751666666669,3516.5142000000001,4774.5793000000003,0.77400000000000002,0.787745512676013,0,0,0,0,0,0,0,0,209.67751666666669,1686.6717283463176,209.67751666666669,0,1250.9578084654931,0,0,0,0
2025-10-25,53,2025-10-25 09:00:00,6,-194.81833333333338,3844.3899999999999,5013.3000000000002,0.7752,0.82693077296091333,0,0,0,0,0,0,0,0,194.81833333333338,1686.6717283463176,194.81833333333338,0,1250.9578084654931,0,0,0,0
2025-10-25,54,2025-10-25 09:10:00,6,-213.08993333333325,3941.0120000000002,5219.5515999999998,0.82979999999999998,0.77880877597824494,0,0,0,0,0,0,0,0,213.08993333333325,1686.6717283463176,213.08993333333325,0,1250.9578084654931,0,0,0,0
2025-10-25,55,2025-10-25 09:20:00,6,-272.19833333333327,3791.7325000000001,5424.9224999999997,0.81259999999999999,0.73852930866837074,0,0,0,0,0,0,0,0,272.19833333333327,1686.6717283463176,272.19833333333327,0,1250.9578084654931,0,0,0,0
2025-10-25,56,2025-10-25 09:30:00,6,-325.67416666666668,3636.3800000000001,5590.4250000000002,0.74399999999999999,0.73679744420968696,0,0,0,0,0,0,0,0,325.67416666666668,1686.6717283463176,325.67416666666668,0,1250.9578084654931,0,0,0,0
2025-10-25,57,2025-10-25 09:40:00,6,-314.86670000000004,3763.4926999999998,5652.6929,0.7681,0.71062652750825428,0,0,0,0,0,0,0,0,314.86670000000004,1686.6717283463176,314.86670000000004,0,1250.9578084654931,0,0,0,0
2025-10-25,58,2025-10-25 09:50:00,6,-315.66864999999996,3882.1918000000001,5776.2037,0.77629999999999999,0.68878711219131439,0,0,0,0,0,0,0,0,315.66864999999996,1686.6717283463176,315.66864999999996,0,1250.9578084654931,0,0,0,0
2025-10-25,59,2025-10-25 10:00:00,6,-358.65958333333333,3826.0300000000002,5977.9875000000002,0.7329,0.67237663981692597,0,0,0,0,0,0,0,0,358.65958333333333,1686.6717283463176,358.65958333333333,0,1250.9578084654931,0,0,0,0
2025-10-25,60,2025-10-25 10:10:00,6,-404.96638333333328,3716.5347999999999,6146.3330999999998,0.71379999999999999,0.62587489403441965,0,0,0,0,0,0,0,0,404.96638333333328,1686.6717283463176,404.96638333333328,0,1250.9578084654931,0,0,0,0
2025-10-25,61,2025-10-25 10:20:00,6,-455.65635000000003,3731.1349,6465.0730000000003,0.69020000000000004,0.58178365565232149,0,0,0,0,0,0,0,0,455.65635000000003,1686.6717283463176,455.65635000000003,0,1250.9578084654931,0,0,0,0
2025-10-25,62,2025-10-25 10:30:00,6,-520.4354166666667,3825.8000000000002,6948.4125000000004,0.67700000000000005,0.58902160378365476,0,0,0,0,0,0,0,0,520.4354166666667,1686.6717283463176,520.4354166666667,0,1250.9578084654931,0,0,0,0
2025-10-25,63,2025-10-25 10:40:00,6,-595.46561666666673,3801.5252999999998,7374.3190000000004,0.69499999999999995,0.62796646766314146,0,484.76067509760139,0,0,0,484.76067509760139,0,0,110.70494156906534,2122.9563359341591,110.70494156906534,0,1250.9578084654931,0,0,0,0
2025-10-25,64,2025-10-25 10:50:00,6,-634.57133333333331,3763.1990000000001,7570.6270000000004,0.52229999999999999,0.48602017913125872,0,555.4523801157502,0,0,0,555.4523801157502,0,0,79.118953217583112,2622.8634780383345,79.118953217583112,0,1250.9578084654931,0,0,0,0
2025-10-25,65,2025-10-25 11:00:00,6,-648.32541666666668,3757.46,7647.4125000000004,0.24729999999999999,0.25048636963089044,0,607.56772974979776,0,0,0,607.56772974979776,0,0,40.75768691686892,3169.6744348131524,40.75768691686892,0,1250.9578084654931,0,0,0,0
2025-10-25,66,2025-10-25 11:10:00,6,-697.52258333333339,3709.5385999999999,7894.6741000000002,0.20200000000000001,0.22488334695714932,0,0,0,0,0,0,0,0,697.52258333333339,3169.6744348131524,697.52258333333339,0,1250.9578084654931,0,0,0,0
2025-10-25,67,2025-10-25 11:20:00,6,-772.57441666666659,3611.6839,8247.1304,0.21310000000000001,0.26282167024956299,0,583.1387110988951,0,0,0,583.1387110988951,0,0,189.43570556777149,3694.4992748021577,189.43570556777149,0,1250.9578084654931,0,0,0,0
2025-10-25,68,2025-10-25 11:30:00,6,-799.21291666666662,3600.5599999999999,8395.8374999999996,0.1794,0.24510695319009071,0,605.43698843842571,0,0,0,605.43698843842571,0,0,193.7759282282409,4239.3925643967414,193.7759282282409,179.53617056379679,1250.9578084654931,32.208788999145142,-16.104394499572571,0,16.104394499572571
2025-10-25,69,2025-10-25 11:40:00,6,-721.54293333333339,3792.6525999999999,8121.9102000000003,0.17780000000000001,0.2167228450040149,0,0,0,0,0,0,0,0,721.54293333333339,4239.3925643967414,721.54293333333339,469.65385937424287,1250.9578084654931,83.504456196740392,-41.752228098370196,0,41.752228098370196
2025-10-25,70,2025-10-25 11:50:00,6,-730.57861666666668,3747.3144000000002,8130.7861000000003,0.18609999999999999,0.21487995899450857,0,0,0,0,0,0,0,0,730.57861666666668,4239.3925643967414,730.57861666666668,451.09881739636842,1250.9578084654931,83.949489917464163,-41.974744958732082,0,41.974744958732082
2025-10-25,71,2025-10-25 12:00:00,6,-807.51416666666682,3524.9899999999998,8370.0750000000007,0.1923,0.22757149457356984,0,0,0,0,0,0,0,0,807.51416666666682,4239.3925643967414,807.51416666666682,0,1250.9578084654931,0,0,0,0
2025-10-25,72,2025-10-25 12:10:00,12,-746.75304999999992,3633.8764000000001,8114.3946999999998,0.2107,0.21598799570196237,0,0,0,0,0,0,0,0,746.75304999999992,4239.3925643967414,746.75304999999992,435.29100316803306,1250.9578084654931,91.715814367504564,-45.857907183752282,0,45.857907183752282
2025-10-25,73,2025-10-25 12:20:00,12,-677.76559999999995,3813.5702999999999,7880.1638999999996,0.21410000000000001,0.19919864714766233,0,735.17614112537763,0,0,0,735.17614112537763,0,57.410541125377677,0,4901.0510914095812,0,370.37091868393145,1250.9578084654931,79.296413690229727,-39.648206845114863,61.4579842747168,101.10619111983166
2025-10-25,74,2025-10-25 12:30:00,12,-680.35208333333321,3773.6500000000001,7855.7624999999998,0.19339999999999999,0.19143134920369395,0,697.06786492628032,0,0,0,697.06786492628032,0,16.71578159294711,0,5528.4121698432336,0,528.8329322857619,1250.9578084654931,102.27628910406635,-51.138144552033175,16.164160800379854,67.302305352413029
2025-10-25,75,2025-10-25 12:40:00,12,-704.20116666666672,3509.6091999999999,7734.8162000000002,0.19400000000000001,0.212559696034299,0,658.89226446942178,0,0,0,658.89226446942178,0,0,45.308902197244947,6121.4152078657135,45.308902197244947,587.64787877606636,1250.9578084654931,114.00368848255688,-57.001844241278441,0,57.001844241278441
2025-10-25,76,2025-10-25 12:50:00,12,-723.45266666666669,3459.8209999999999,7800.5370000000003,0.35260000000000002,0.36627968761669616,0,646.81747321607088,0,0,0,646.81747321607088,0,0,76.635193450595807,6703.550933760177,76.635193450595807,0,1250.9578084654931,0,0,0,0
2025-10-25,77,2025-10-25 13:00:00,12,-701.46999999999991,3624.48,7833.3000000000002,0.58109999999999995,0.55354270132127181,0,630.47402541639519,0,0,0,630.47402541639519,0,0,70.99597458360472,7270.9775566349326,70.99597458360472,0,1250.9578084654931,0,0,0,0
2025-10-25,78,2025-10-25 13:10:00,12,-617.27806666666652,3601.0028000000002,7304.6711999999998,0.63109999999999999,0.55657447775104241,0,287.12503459185427,0,0,0,287.12503459185427,0,0,330.15303207481224,7529.3900877676015,330.15303207481224,0,1250.9578084654931,0,0,0,0
2025-10-25,79,2025-10-25 13:20:00,12,-580.26463333333334,3553.5448999999999,7035.1327000000001,0.59789999999999999,0.52735897270828036,0,557.56354724682683,0,0,0,557.56354724682683,0,0,22.701086086506507,8031.1972802897453,22.701086086506507,0,1250.9578084654931,0,0,0,0
2025-10-25,80,2025-10-25 13:30:00,12,-599.83416666666653,3559.52,7158.5249999999996,0.58699999999999997,0.56058641507549201,0,514.93268067796521,0,0,0,514.93268067796521,0,0,84.901485988701324,8494.6366928999141,84.901485988701324,0,1250.9578084654931,0,0,0,0
2025-10-25,81,2025-10-25 13:40:00,12,-581.7049833333333,3486.1471999999999,6976.3770999999997,0.6119,0.59333593912529525,0,511.0916513562301,0,0,0,511.0916513562301,0,0,70.613331977103201,8954.6191791205201,70.613331977103201,0,1250.9578084654931,0,0,0,0
2025-10-25,82,2025-10-25 13:50:00,12,-545.79941666666662,3307.1763999999998,6581.9728999999998,0.63690000000000002,0.59374766625967079,0,0,0,0,0,0,0,0,545.79941666666662,8954.6191791205201,545.79941666666662,0,1250.9578084654931,0,0,0,0
2025-10-25,83,2025-10-25 14:00:00,12,-493.01625000000001,3242.9400000000001,6201.0375000000004,0.66779999999999995,0.60028619540102168,0,416.54849353222761,0,0,0,416.54849353222761,0,0,76.467756467772404,9329.5128232995266,76.467756467772404,0,1250.9578084654931,0,0,0,0
2025-10-25,84,2025-10-25 14:10:00,12,-399.2530999999999,3524.4794000000002,5919.9979999999996,0.73709999999999998,0.66674417710638312,0,346.12334941774242,0,0,0,346.12334941774242,0,0,53.129750582257486,9641.023837775494,53.129750582257486,0,1250.9578084654931,0,0,0,0
2025-10-25,85,2025-10-25 14:20:00,12,-333.0558333333334,3586.1904,5584.5254000000004,0.77459999999999996,0.70273283844822709,0,327.88001358099206,0,0,0,327.88001358099206,0,0,5.1758197523413401,9936.1158499983867,5.1758197523413401,0,1250.9578084654931,0,0,0,0
2025-10-25,86,2025-10-25 14:30:00,12,-307.45208333333323,3343.75,5188.4624999999996,0.77749999999999997,0.71787280768067407,0,279.48767977802453,0,0,0,279.48767977802453,0,0,27.964403555308706,10187.654761798609,27.964403555308706,0,1250.9578084654931,0,0,0,0
2025-10-25,87,2025-10-25 14:40:00,12,-270.97640000000007,3272.5576999999998,4898.4161000000004,0.78879999999999995,0.77926555430127131,0,224.43315587807996,0,0,0,224.43315587807996,0,0,46.543244121920111,10389.64460208888,46.543244121920111,0,1250.9578084654931,0,0,0,0
2025-10-25,88,2025-10-25 14:50:00,12,-230.28654999999995,3357.7262000000001,4739.4454999999998,0.67400000000000004,0.67357202169573316,0,173.01427332596344,0,0,0,173.01427332596344,0,0,57.272276674036505,10545.357448082248,57.272276674036505,0,1250.9578084654931,0,0,0,0
2025-10-25,89,2025-10-25 15:00:00,12,-189.68583333333336,3503.1100000000001,4641.2250000000004,0.49930000000000002,0.46961963008314456,0,145.37625160584821,0,0,0,145.37625160584821,0,0,44.309581727485153,10676.196074527512,44.309581727485153,0,1250.9578084654931,0,0,0,0
2025-10-25,90,2025-10-25 15:10:00,12,-142.08548333333329,3630.6601000000001,4483.1729999999998,0.4889,0.46865038751252169,0,108.33992732697311,0,0,0,108.33992732697311,0,0,33.745556006360175,10773.702009121787,33.745556006360175,0,1250.9578084654931,0,0,0,0
2025-10-25,91,2025-10-25 15:20:00,12,-104.38113333333331,3553.8555999999999,4180.1423999999997,0.52059999999999995,0.5153571215583409,0,29.219989864681409,0,0,0,29.219989864681409,0,0,75.1611434686519,10800,75.1611434686519,15.896918527737853,1250.9578084654931,8.2759357855403248,-4.1379678927701624,0,4.1379678927701624
2025-10-25,92,2025-10-25 15:30:00,12,-66.200416666666641,3386.3600000000001,3783.5625,0.53349999999999997,0.51638574374301782,7.533448880968308,0,0,0,7.533448880968308,0,0,0,66.200416666666641,10800,73.733865547634949,20.049294455819641,1250.9578084654931,10.696298592179778,-3.3386018070915928,0,7.3576967850881854
2025-10-25,93,2025-10-25 15:40:00,12,-2.1080000000000227,3428.1102999999998,3440.7583,0.58499999999999996,0.54304737378319079,55.920474209684322,0,0,0,55.920474209684322,0,0,0,2.1080000000000227,10800,58.028474209684347,77.585224833476104,1250.9578084654931,45.38735652758352,-6.3369395574590959,0,39.050416970124424
2025-10-25,94,2025-10-25 15:50:00,12,42.987683333333351,3428.4249,3170.4987999999998,0.60640000000000005,0.56754193461082181,60.954322103336523,0,0,42.987683333333351,17.966638770003172,0,0,0,0,10800,17.966638770003172,129.93288166508592,1250.9578084654931,78.791299441708105,-20.914299259122419,0,57.877000182585689
