date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-23,10,2025-05-23 01:50:00,0,415.87146666666661,2495.2287999999999,0,0.3614,0.31062619445636286,452.75755637324829,0,0,415.87146666666661,36.886089706581686,0,0,0,0,1220.9962186660905,36.886089706581686,452.75755637324829,1220.9962186660905,163.62658087329194,0,0,163.62658087329194
2025-05-23,11,2025-05-23 02:00:00,0,442.32833333333326,2653.9699999999998,0,0.36180000000000001,0.30322062241037162,450.87286667546761,0,0,442.32833333333326,8.5445333421343435,0,0,0,0,1220.9962186660905,8.5445333421343435,450.87286667546761,1220.9962186660905,163.12580316318417,0,0,163.12580316318417
2025-05-23,12,2025-05-23 02:10:00,0,430.44311666666664,2582.6587,0,0.37709999999999999,0.29547612423661096,443.20515145465248,0,0,430.44311666666664,12.76203478798584,0,0,0,0,1220.9962186660905,12.76203478798584,443.20515145465248,1220.9962186660905,167.13266261354946,0,0,167.13266261354946
2025-05-23,13,2025-05-23 02:20:00,0,435.79149999999993,2614.7489999999998,0,0.40000000000000002,0.3094477516407233,442.81426571557483,0,0,435.79149999999993,7.0227657155749057,0,0,0,0,1220.9962186660905,7.0227657155749057,442.81426571557483,1220.9962186660905,177.12570628622996,0,0,177.12570628622996
2025-05-23,14,2025-05-23 02:30:00,0,459.8216666666666,2758.9299999999998,0,0.40699999999999997,0.33449604827984386,440.37545795978224,0,0,440.37545795978224,0,0,0,19.446208706884363,0,1220.9962186660905,0,440.37545795978224,1220.9962186660905,179.23281138963137,0,39.573034718509675,218.80584610814105
2025-05-23,15,2025-05-23 02:40:00,0,446.35006666666663,2678.1003999999998,0,0.3861,0.33320034919162039,444.72905295666067,0,0,444.72905295666067,0,0,0,1.6210137100059683,0,1220.9962186660905,0,444.72905295666067,1220.9962186660905,171.70988734656669,0,3.1293669671665216,174.83925431373322
2025-05-23,16,2025-05-23 02:50:00,0,427.51418333333328,2565.0850999999998,0,0.36199999999999999,0.31037360207769277,452.36875173230254,0,0,427.51418333333328,24.854568398969263,0,0,0,0,1220.9962186660905,24.854568398969263,452.36875173230254,1220.9962186660905,163.75748812709352,0,0,163.75748812709352
2025-05-23,17,2025-05-23 03:00:00,0,432.41499999999996,2594.4899999999998,0,0.34229999999999999,0.3011238833625165,1285.7271503453221,833.33333333333326,0,1265.7483333333332,19.978817011988895,833.33333333333326,0,0,0,1970.9962186660905,19.978817011988895,1285.7271503453221,1220.9962186660905,440.10440356320373,0,0,440.10440356320373
2025-05-23,18,2025-05-23 03:10:00,0,457.69478333333336,2746.1687000000002,0,0.32000000000000001,0.32721450706430955,442.74905643704443,0,0,442.74905643704443,0,0,0,14.945726896288932,0,1970.9962186660905,0,442.74905643704443,1220.9962186660905,141.67969805985422,0,23.913163034062293,165.5928610939165
2025-05-23,19,2025-05-23 03:20:00,0,475.02118333333334,2850.1271000000002,0,0.33160000000000001,0.31889260302461991,464.15394266543944,0,0,464.15394266543944,0,0,0,10.867240667893896,0,1970.9962186660905,0,464.15394266543944,1220.9962186660905,153.91344738785972,0,18.017885027368077,171.93133241522779
2025-05-23,20,2025-05-23 03:30:00,0,470.05166666666662,2820.3099999999999,0,0.36780000000000002,0.28066448199052491,715.59857311558119,266.07151317428662,0,715.59857311558119,0,266.07151317428662,0,20.524606725372109,0,2210.4605805229485,0,715.59857311558119,1220.9962186660905,263.19715519191078,0,37.744751767959308,300.9419069598701
2025-05-23,21,2025-05-23 03:40:00,0,451.04738333333336,2706.2910000000002,0.0067000000000000002,0.37869999999999998,0.29153425261761645,455.85839136223973,0,0,451.04738333333336,4.8110080289063717,0,0,0,0,2210.4605805229485,4.8110080289063717,455.85839136223973,1220.9962186660905,172.63357280888019,0,0,172.63357280888019
2025-05-23,22,2025-05-23 03:50:00,0,436.41171666666662,2618.4703,0,0.38269999999999998,0.33155557543033914,461.38198383198636,0,0,436.41171666666662,24.97026716531974,0,0,0,0,2210.4605805229485,24.97026716531974,461.38198383198636,1220.9962186660905,176.57088521250117,0,0,176.57088521250117
2025-05-23,23,2025-05-23 04:00:00,0,435.71499999999997,2614.29,0,0.39250000000000002,0.35063094024281116,496.58683774160284,0,0,435.71499999999997,60.87183774160286,0,0,0,0,2210.4605805229485,60.87183774160286,496.58683774160284,1220.9962186660905,194.91033381357911,0,0,194.91033381357911
2025-05-23,24,2025-05-23 04:10:00,0,444.39653333333331,2666.4728,0.093600000000000003,0.39369999999999999,0.32573410427868127,472.85734800212833,0,0,444.39653333333331,28.460814668795024,0,0,0,0,2210.4605805229485,28.460814668795024,472.85734800212833,1220.9962186660905,186.16393790843793,0,0,186.16393790843793
2025-05-23,25,2025-05-23 04:20:00,0,446.79328333333331,2680.7597000000001,0,0.35999999999999999,0.31118300407000388,459.48081323716565,0,0,446.79328333333331,12.687529903832342,0,0,0,0,2210.4605805229485,12.687529903832342,459.48081323716565,1220.9962186660905,165.41309276537962,0,0,165.41309276537962
2025-05-23,26,2025-05-23 04:30:00,0,441.53166666666664,2649.1900000000001,0,0.32240000000000002,0.32223054845068538,464.7073964855644,0,0,441.53166666666664,23.175729818897764,0,0,0,0,2210.4605805229485,23.175729818897764,464.7073964855644,1220.9962186660905,149.82166462694596,0,0,149.82166462694596
2025-05-23,27,2025-05-23 04:40:00,0,441.97171666666668,2653.1336999999999,1.3033999999999999,0.34289999999999998,0.32271206464642882,473.73786101128013,0,0,441.97171666666668,31.766144344613451,0,0,0,0,2210.4605805229485,31.766144344613451,473.73786101128013,1220.9962186660905,162.44471254076794,0,0,162.44471254076794
2025-05-23,28,2025-05-23 04:50:00,0,452.89504999999997,2717.3703,0,0.37069999999999997,0.31263153276692213,467.50498886948776,0,0,452.89504999999997,14.609938869487792,0,0,0,0,2210.4605805229485,14.609938869487792,467.50498886948776,1220.9962186660905,173.30409937391909,0,0,173.30409937391909
2025-05-23,29,2025-05-23 05:00:00,0,457.49666666666667,2744.98,0,0.3513,0.311237462064619,470.92175003490007,0,0,457.49666666666667,13.425083368233402,0,0,0,0,2210.4605805229485,13.425083368233402,470.92175003490007,1220.9962186660905,165.4348107872604,0,0,165.4348107872604
2025-05-23,30,2025-05-23 05:10:00,0,429.64941666666664,2627.0945999999999,49.198099999999997,0.28599999999999998,0.33138392252402299,443.03492029985262,0,0,429.64941666666664,13.385503633185976,0,0,0,0,2210.4605805229485,13.385503633185976,443.03492029985262,1220.9962186660905,126.70798720575783,0,0,126.70798720575783
2025-05-23,31,2025-05-23 05:20:00,0,405.38026666666661,2618.2873,186.00569999999999,0.28839999999999999,0.33994237038563907,463.06062436932547,0,0,405.38026666666661,57.680357702658853,0,0,0,0,2210.4605805229485,57.680357702658853,463.06062436932547,1220.9962186660905,133.54668406811345,0,0,133.54668406811345
2025-05-23,32,2025-05-23 05:30:00,0,390.39124999999996,2735.9099999999999,393.5625,0.31080000000000002,0.30059368821900367,414.23293175176195,0,0,390.39124999999996,23.841681751761996,0,0,0,0,2210.4605805229485,23.841681751761996,414.23293175176195,1220.9962186660905,128.74359518844761,0,0,128.74359518844761
2025-05-23,33,2025-05-23 05:40:00,0,354.58628333333337,2742.2249000000002,614.70719999999994,0.23449999999999999,0.24338638591559936,1209.2038924454873,833.33333333333326,0,1187.9196166666666,21.284275778820756,833.33333333333326,0,0,0,2960.4605805229485,21.284275778820756,1209.2038924454873,1220.9962186660905,283.55831277846676,0,0,283.55831277846676
2025-05-23,34,2025-05-23 05:50:00,0,304.55288333333334,2693.9067,866.58939999999996,0.39360000000000001,0.38514833052359115,0,0,334.18620892242564,0,0,0,334.18620892242564,0,29.633325589092294,2589.1425706091422,29.633325589092294,0,1220.9962186660905,0,0,0,0
2025-05-23,35,2025-05-23 06:00:00,0,253.56041666666664,2674,1152.6375,0.69340000000000002,0.63622631908945992,0,0,307.48186222676395,0,0,0,307.48186222676395,0,53.921445560097311,2247.4960570238491,53.921445560097311,0,1220.9962186660905,0,0,0,0
2025-05-23,36,2025-05-23 06:10:00,6,209.34444999999999,2708.2242000000001,1452.1575,0.67449999999999999,0.67861598171187987,0,0,259.6465777267303,0,0,0,259.6465777267303,0,50.302127726730305,1958.9998595497043,50.302127726730305,0,1220.9962186660905,0,0,0,0
2025-05-23,37,2025-05-23 06:20:00,6,168.92819999999998,2791.1864999999998,1777.6172999999999,0.58499999999999996,0.6350573433733171,0,0,211.63334513756055,0,0,0,211.63334513756055,0,42.705145137560578,1723.8516982857482,42.705145137560578,0,1220.9962186660905,0,0,0,0
2025-05-23,38,2025-05-23 06:30:00,6,115.05416666666663,2791.5999999999999,2101.2750000000001,0.59240000000000004,0.60673540818744198,0,0,173.12661521302317,0,0,0,173.12661521302317,0,58.07244854635654,1531.4887924935001,58.07244854635654,0,1220.9962186660905,0,0,0,0
2025-05-23,39,2025-05-23 06:40:00,6,42.935116666666694,2629.7732000000001,2372.1624999999999,0.61450000000000005,0.56733953502619128,0,0,107.75901545522504,0,0,0,107.75901545522504,0,64.823898788558353,1411.7565530988059,64.823898788558353,0,1220.9962186660905,0,0,0,0
2025-05-23,40,2025-05-23 06:50:00,6,37.84341666666667,2868.2941000000001,2641.2336,0.62170000000000003,0.56518414414703066,0,0,63.149213583453232,0,0,0,63.149213583453232,0,25.305796916786562,1341.5907602283021,25.305796916786562,0,1220.9962186660905,0,0,0,0
2025-05-23,41,2025-05-23 07:00:00,6,62.94874999999994,3348.9299999999998,2971.2375000000002,0.58589999999999998,0.59018734722381094,0,0,77.552277855019298,0,0,0,77.552277855019298,0,14.603527855019358,1255.421562611614,14.603527855019358,0,1220.9962186660905,0,0,0,0
2025-05-23,42,2025-05-23 07:10:00,6,-7.4867500000000291,3320.8112999999998,3365.7318,0.499,0.57350771459138739,0,0,49.879406350452626,0,0,0,49.879406350452626,0,57.366156350452655,1200,57.366156350452655,0,1220.9962186660905,0,0,0,0
2025-05-23,43,2025-05-23 07:20:00,6,-80.425550000000001,3175.8186999999998,3658.3719999999998,0.48259999999999997,0.54028398231449282,0,0,0,0,0,0,0,0,80.425550000000001,1200,80.425550000000001,0,1220.9962186660905,0,0,0,0
2025-05-23,44,2025-05-23 07:30:00,6,-110.67083333333335,3203.5,3867.5250000000001,0.50229999999999997,0.49274050445596418,0,0,0,0,0,0,0,0,110.67083333333335,1200,110.67083333333335,0,1220.9962186660905,0,0,0,0
2025-05-23,45,2025-05-23 07:40:00,6,-146.31435000000002,3294.8157999999999,4172.7019,0.4345,0.43976238175466786,0,0,0,0,0,0,0,0,146.31435000000002,1200,146.31435000000002,0,1220.9962186660905,0,0,0,0
2025-05-23,46,2025-05-23 07:50:00,6,-192.04659999999996,3340.7377999999999,4493.0173999999997,0.53320000000000001,0.57250660968994205,0,0,0,0,0,0,0,0,192.04659999999996,1200,192.04659999999996,0,1220.9962186660905,0,0,0,0
2025-05-23,47,2025-05-23 08:00:00,6,-239.32249999999999,3315.6900000000001,4751.625,0.75390000000000001,0.79504218818748462,0,0,0,0,0,0,0,0,239.32249999999999,1200,239.32249999999999,0,1220.9962186660905,0,0,0,0
2025-05-23,48,2025-05-23 08:10:00,6,-285.26289999999995,3263.1660999999999,4974.7434999999996,0.77280000000000004,0.80744428631605136,0,0,0,0,0,0,0,0,285.26289999999995,1200,285.26289999999995,0,1220.9962186660905,0,0,0,0
2025-05-23,49,2025-05-23 08:20:00,6,-352.9324499999999,3188.125,5305.7196999999996,0.72460000000000002,0.75609644931473197,0,0,0,0,0,0,0,0,352.9324499999999,1200,352.9324499999999,0,1220.9962186660905,0,0,0,0
2025-05-23,50,2025-05-23 08:30:00,6,-433.58125000000001,3119.25,5720.7375000000002,0.70220000000000005,0.73696589314068917,0,0,0,0,0,0,0,0,433.58125000000001,1200,433.58125000000001,0,1220.9962186660905,0,0,0,0
2025-05-23,51,2025-05-23 08:40:00,6,-481.74991666666665,3147.8841000000002,6038.3836000000001,0.66339999999999999,0.70454049656813278,0,0,0,0,0,0,0,0,481.74991666666665,1200,481.74991666666665,0,1220.9962186660905,0,0,0,0
2025-05-23,52,2025-05-23 08:50:00,6,-462.18686666666667,3462.2379999999998,6235.3591999999999,0.66620000000000001,0.71931679115503844,0,0,0,0,0,0,0,0,462.18686666666667,1200,462.18686666666667,0,1220.9962186660905,0,0,0,0
2025-05-23,53,2025-05-23 09:00:00,6,-428.83791666666667,3890.6599999999999,6463.6875,0.7087,0.75703789020133161,0,0,0,0,0,0,0,0,428.83791666666667,1200,428.83791666666667,0,1220.9962186660905,0,0,0,0
2025-05-23,54,2025-05-23 09:10:00,6,-476.98364999999995,4000.8652000000002,6862.7671,0.71760000000000002,0.72188574128112959,0,0,0,0,0,0,0,0,476.98364999999995,1200,476.98364999999995,0,1220.9962186660905,0,0,0,0
2025-05-23,55,2025-05-23 09:20:00,6,-525.94861666666668,3858.1403,7013.8320000000003,0.68489999999999995,0.67200223770038658,0,0,0,0,0,0,0,0,525.94861666666668,1200,525.94861666666668,0,1220.9962186660905,0,0,0,0
2025-05-23,56,2025-05-23 09:30:00,6,-532.07624999999996,3776.73,6969.1875,0.66039999999999999,0.64177887027277669,0,0,0,0,0,0,0,0,532.07624999999996,1200,532.07624999999996,0,1220.9962186660905,0,0,0,0
2025-05-23,57,2025-05-23 09:40:00,6,-533.96814999999992,4000.3018000000002,7204.1107000000002,0.69479999999999997,0.61072261863473842,0,0,0,0,0,0,0,0,533.96814999999992,1200,533.96814999999992,0,1220.9962186660905,0,0,0,0
2025-05-23,58,2025-05-23 09:50:00,6,-569.51211666666666,4036.6378,7453.7105000000001,0.68479999999999996,0.60626868638534182,0,0,0,0,0,0,0,0,569.51211666666666,1200,569.51211666666666,0,1220.9962186660905,0,0,0,0
2025-05-23,59,2025-05-23 10:00:00,6,-631.72124999999994,3841.1100000000001,7631.4375,0.61580000000000001,0.62583770277594319,0,0,0,0,0,0,0,0,631.72124999999994,1200,631.72124999999994,0,1220.9962186660905,0,0,0,0
2025-05-23,60,2025-05-23 10:10:00,6,-681.32691666666665,3830.2325000000001,7918.1940000000004,0.57850000000000001,0.62941245357884279,0,0,0,0,0,0,0,0,681.32691666666665,1200,681.32691666666665,0,1220.9962186660905,0,0,0,0
2025-05-23,61,2025-05-23 10:20:00,6,-724.21923333333336,3752.2381999999998,8097.5536000000002,0.57650000000000001,0.59794567270903531,0,0,0,0,0,0,0,0,724.21923333333336,1200,724.21923333333336,0,1220.9962186660905,0,0,0,0
2025-05-23,62,2025-05-23 10:30:00,6,-757.66291666666666,3606.4099999999999,8152.3874999999998,0.58940000000000003,0.57613008260889642,0,0,0,0,0,0,0,0,757.66291666666666,1200,757.66291666666666,0,1220.9962186660905,0,0,0,0
2025-05-23,63,2025-05-23 10:40:00,6,-766.25046666666663,3693.2856999999999,8290.7885000000006,0.57230000000000003,0.59083023489653896,0,0,0,0,0,0,0,0,766.25046666666663,1200,766.25046666666663,0,1220.9962186660905,0,0,0,0
2025-05-23,64,2025-05-23 10:50:00,6,-764.84286666666651,3826.1862000000001,8415.2433999999994,0.39860000000000001,0.44152218853996067,0,0,0,0,0,0,0,0,764.84286666666651,1200,764.84286666666651,0,1220.9962186660905,0,0,0,0
2025-05-23,65,2025-05-23 11:00:00,6,-761.77875000000006,3875.4899999999998,8446.1625000000004,0.18629999999999999,0.20599707517519039,0,0,0,0,0,0,0,0,761.77875000000006,1200,761.77875000000006,0,1220.9962186660905,0,0,0,0
2025-05-23,66,2025-05-23 11:10:00,6,-751.76543333333325,3869.1444999999999,8379.7371000000003,0.20130000000000001,0.17178429877428436,0,0,0,0,0,0,0,0,751.76543333333325,1200,751.76543333333325,0,1220.9962186660905,0,0,0,0
2025-05-23,67,2025-05-23 11:20:00,6,-734.41885000000002,3738.5500000000002,8145.0631000000003,0.24779999999999999,0.18483259088484977,0,486.19808424804927,0,0,0,486.19808424804927,0,0,248.22076575195075,1637.5782758232444,248.22076575195075,0,1220.9962186660905,0,0,0,0
2025-05-23,68,2025-05-23 11:30:00,6,-760.32833333333315,3555.2800000000002,8117.25,0.2077,0.16556097832166072,0,462.62274243719196,0,0,0,462.62274243719196,0,0,297.70559089614119,2053.938744016717,297.70559089614119,0,1220.9962186660905,0,0,0,0
2025-05-23,69,2025-05-23 11:40:00,6,-867.65941666666663,3513.0455999999999,8719.0020999999997,0.1593,0.19446809624499686,0,516.55250601543344,0,0,0,516.55250601543344,0,0,351.10691065123319,2518.8359994306074,351.10691065123319,0,1220.9962186660905,0,0,0,0
2025-05-23,70,2025-05-23 11:50:00,6,-858.77419999999984,3623.6306,8776.2757999999994,0.1804,0.19773648211487926,0,580.75743170492353,0,0,0,580.75743170492353,0,0,278.0167682950763,3041.5176879650385,278.0167682950763,0,1220.9962186660905,0,0,0,0
2025-05-23,71,2025-05-23 12:00:00,6,-755.16708333333327,3733.96,8264.9624999999996,0.22550000000000001,0.16080436260549025,0,609.96329934447169,0,0,0,609.96329934447169,0,0,145.20378398886157,3590.4846573750629,145.20378398886157,0,1220.9962186660905,0,0,0,0
2025-05-23,72,2025-05-23 12:10:00,12,-774.33236666666664,3672.0783000000001,8318.0725000000002,0.18679999999999999,0.15162911478038138,0,683.68076209148023,0,0,0,683.68076209148023,0,0,90.651604575186411,4205.7973432573954,90.651604575186411,0,1220.9962186660905,0,0,0,0
2025-05-23,73,2025-05-23 12:20:00,12,-808.26238333333333,3647.8941,8497.4683999999997,0.1842,0.15443674827534193,0,659.68781363420931,0,0,0,659.68781363420931,0,0,148.57456969912403,4799.5163755281828,148.57456969912403,0,1220.9962186660905,0,0,0,0
2025-05-23,74,2025-05-23 12:30:00,12,-778.50291666666658,3676.6700000000001,8347.6875,0.21360000000000001,0.14369874263700066,0,662.16281649350287,0,0,0,662.16281649350287,0,0,116.34010017316371,5395.4629103723364,116.34010017316371,0,1220.9962186660905,0,0,0,0
2025-05-23,75,2025-05-23 12:40:00,12,-721.69169999999997,3582.2838999999999,7912.4341000000004,0.18640000000000001,0.14729340168474742,0,637.26081637170898,0,0,0,637.26081637170898,0,0,84.430883628290985,5968.9976451068742,84.430883628290985,0,1220.9962186660905,0,0,0,0
2025-05-23,76,2025-05-23 12:50:00,12,-676.69901666666658,3574.9303,7635.1243999999997,0.38269999999999998,0.29964518160074699,0,600.6640097679101,0,0,0,600.6640097679101,0,0,76.035006898756478,6509.5952538979927,76.035006898756478,0,1220.9962186660905,0,0,0,0
2025-05-23,77,2025-05-23 13:00:00,12,-632.3024999999999,3651.5100000000002,7445.3249999999998,0.70499999999999996,0.51834112254261577,0,185.11181909829045,0,0,0,185.11181909829045,0,0,447.19068090170947,6676.1958910864541,447.19068090170947,0,1220.9962186660905,0,0,0,0
2025-05-23,78,2025-05-23 13:10:00,12,-563.41083333333324,3590.1545000000001,6970.6194999999998,0.73860000000000003,0.56891930592651319,0,508.16882037742141,0,0,0,508.16882037742141,0,0,55.242012955911832,7133.5478294261338,55.242012955911832,0,1220.9962186660905,0,0,0,0
2025-05-23,79,2025-05-23 13:20:00,12,-579.5522166666666,3539.6541999999999,7016.9674999999997,0.67679999999999996,0.55198765809274086,0,458.01906434166688,0,0,0,458.01906434166688,0,0,121.53315232499972,7545.7649873336341,121.53315232499972,0,1220.9962186660905,0,0,0,0
2025-05-23,80,2025-05-23 13:30:00,12,-653.87874999999997,3595.5900000000001,7518.8625000000002,0.64970000000000006,0.55472077386441887,0,427.37387436919903,0,0,0,427.37387436919903,0,0,226.50487563080094,7930.4014742659128,226.50487563080094,0,1220.9962186660905,0,0,0,0
2025-05-23,81,2025-05-23 13:40:00,12,-645.15838333333329,3659.0057000000002,7529.9560000000001,0.59870000000000001,0.55939114955494684,0,421.12989067553212,0,0,0,421.12989067553212,0,0,224.02849265780117,8309.4183758738909,224.02849265780117,0,1220.9962186660905,0,0,0,0
2025-05-23,82,2025-05-23 13:50:00,12,-632.23659999999995,3472.9290999999998,7266.3486999999996,0.5867,0.5749511305495083,0,440.72406914755805,0,0,0,440.72406914755805,0,0,191.5125308524419,8706.0700381066945,191.5125308524419,0,1220.9962186660905,0,0,0,0
2025-05-23,83,2025-05-23 14:00:00,12,-644.35166666666669,3262.9400000000001,7129.0500000000002,0.61890000000000001,0.60150492411143375,0,460.18772902443317,0,0,0,460.18772902443317,0,0,184.16393764223352,9120.2389942286845,184.16393764223352,0,1220.9962186660905,0,0,0,0
2025-05-23,84,2025-05-23 14:10:00,12,-618.30246666666676,3510.5113999999999,7220.3262000000004,0.62760000000000005,0.62454060228223285,0,395.83374002674634,0,0,0,395.83374002674634,0,0,222.46872663992042,9476.4893602527554,222.46872663992042,0,1220.9962186660905,0,0,0,0
2025-05-23,85,2025-05-23 14:20:00,12,-548.92448333333334,3666.6502,6960.1971000000003,0.61519999999999997,0.62719631840922585,0,364.42790653779423,0,0,0,364.42790653779423,0,0,184.49657679553911,9804.474476136771,184.49657679553911,0,1220.9962186660905,0,0,0,0
2025-05-23,86,2025-05-23 14:30:00,12,-487.46625,3547.4400000000001,6472.2375000000002,0.6502,0.63515935370979748,0,287.50528527711776,0,0,0,287.50528527711776,0,0,199.96096472288224,10063.229232886177,199.96096472288224,0,1220.9962186660905,0,0,0,0
2025-05-23,87,2025-05-23 14:40:00,12,-482.22178333333341,3504.1968999999999,6397.5276000000003,0.75649999999999995,0.66088420942701009,0,232.95048036237947,0,0,0,232.95048036237947,0,0,249.27130297095394,10272.884665212317,249.27130297095394,0,1220.9962186660905,0,0,0,0
2025-05-23,88,2025-05-23 14:50:00,12,-414.99611666666658,3519.0549999999998,6009.0316999999995,0.61260000000000003,0.5297968170196532,0,206.29740003816715,0,0,0,206.29740003816715,0,0,208.69871662849943,10458.55232524667,208.69871662849943,0,1220.9962186660905,0,0,0,0
2025-05-23,89,2025-05-23 15:00:00,12,-313.51291666666668,3555.4099999999999,5436.4875000000002,0.34150000000000003,0.33105737498586335,0,192.89693397911924,0,0,0,192.89693397911924,0,0,120.61598268754744,10632.159565827877,120.61598268754744,0,1220.9962186660905,0,0,0,0
2025-05-23,90,2025-05-23 15:10:00,12,-324.54086666666672,3614.8076000000001,5562.0528000000004,0.3977,0.34313998417017472,0,0,0,0,0,0,0,0,324.54086666666672,10632.159565827877,324.54086666666672,0,1220.9962186660905,0,0,0,0
2025-05-23,91,2025-05-23 15:20:00,12,-325.09750000000008,3541.9866999999999,5492.5717000000004,0.4536,0.4204534129652398,0,113.15400451712094,0,0,0,113.15400451712094,0,0,211.94349548287914,10733.998169893286,211.94349548287914,0,1220.9962186660905,0,0,0,0
2025-05-23,92,2025-05-23 15:30:00,12,-259.71874999999989,3424.6500000000001,4982.9624999999996,0.40629999999999999,0.439376507570091,0,15.662894849210716,0,0,0,15.662894849210716,0,0,244.05585515078917,10748.094775257574,244.05585515078917,0,1220.9962186660905,0,0,0,0
2025-05-23,93,2025-05-23 15:40:00,12,-195.93176666666665,3514.0794000000001,4689.6700000000001,0.4829,0.43281003627876996,0,40.006435557537316,0,0,0,40.006435557537316,0,0,155.92533110912933,10784.100567259358,155.92533110912933,0,1220.9962186660905,0,0,0,0
2025-05-23,94,2025-05-23 15:50:00,12,-144.96921666666663,3595.4400000000001,4465.2552999999998,0.53459999999999996,0.45912251754911393,0,17.666036378491441,0,0,0,17.666036378491441,0,0,127.30318028817518,10800,127.30318028817518,0,1220.9962186660905,0,0,0,0
2025-05-23,95,2025-05-23 16:00:00,12,-98.584583333333356,3601.9299999999998,4193.4375,0.51419999999999999,0.50748644913297614,0,0,0,0,0,0,0,0,98.584583333333356,10800,98.584583333333356,0,1220.9962186660905,0,0,0,0
2025-05-23,96,2025-05-23 16:10:00,12,-48.969200000000001,3669.8182000000002,3963.6334000000002,0.53480000000000005,0.5193860139405998,27.853617451827535,0,0,0,27.853617451827535,0,0,0,48.969200000000001,10800,76.822817451827532,0,1220.9962186660905,0,22.344171919856052,0,22.344171919856052
2025-05-23,97,2025-05-23 16:20:00,12,-5.1965833333333649,3684.6871999999998,3715.8667,0.55330000000000001,0.52666931649276616,42.602912494381442,0,0,0,42.602912494381442,0,0,0,5.1965833333333649,10800,47.799495827714807,0,1220.9962186660905,0,35.35828722471188,0,35.35828722471188
2025-05-23,98,2025-05-23 16:30:00,12,30.043750000000045,3642.1500000000001,3461.8874999999998,0.56220000000000003,0.55636757504148771,113.42058252653904,0,0,30.043750000000045,83.37683252653899,0,0,0,0,10800,83.37683252653899,10.848205733977991,1220.9962186660905,6.0988612636424273,86.49928534916674,0,92.598146612809174
