date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-31,10,2025-05-31 01:50:00,0,441.08406666666662,2646.5043999999998,0,0.37690000000000001,0.38048507971894224,434.61248265140375,0,0,434.61248265140375,0,0,0,6.471584015262863,0,1695.5724030023589,0,434.61248265140375,1282.8217709823402,163.80544471131407,0,12.195700076762865,176.00114478807694
2025-05-31,11,2025-05-31 02:00:00,0,427.23666666666668,2563.4200000000001,0,0.35570000000000002,0.39962404542744101,443.77260815779135,0,0,427.23666666666668,16.535941491124674,0,0,0,0,1695.5724030023589,16.535941491124674,443.77260815779135,1282.8217709823402,157.8499167217264,0,0,157.8499167217264
2025-05-31,12,2025-05-31 02:10:00,0,421.06208333333331,2526.3724999999999,0,0.32490000000000002,0.37757327443227129,444.10666510130989,0,0,421.06208333333331,23.044581767976581,0,0,0,0,1695.5724030023589,23.044581767976581,444.10666510130989,1282.8217709823402,144.29025549141559,0,0,144.29025549141559
2025-05-31,13,2025-05-31 02:20:00,0,412.8965833333333,2477.3795,0,0.33050000000000002,0.36126780267958636,449.16178054746882,0,0,412.8965833333333,36.265197214135526,0,0,0,0,1695.5724030023589,36.265197214135526,449.16178054746882,1282.8217709823402,148.44796847093846,0,0,148.44796847093846
2025-05-31,14,2025-05-31 02:30:00,0,421.08333333333331,2526.5,0,0.36449999999999999,0.36622890441885197,443.16839749349248,0,0,421.08333333333331,22.085064160159163,0,0,0,0,1695.5724030023589,22.085064160159163,443.16839749349248,1282.8217709823402,161.53488088637801,0,0,161.53488088637801
2025-05-31,15,2025-05-31 02:40:00,0,470.3660666666666,2822.1963999999998,0,0.37909999999999999,0.35756014067117659,447.63439495681348,0,0,447.63439495681348,0,0,0,22.731671709853117,0,1695.5724030023589,0,447.63439495681348,1282.8217709823402,169.69819912812798,0,43.087883726026583,212.78608285415456
2025-05-31,16,2025-05-31 02:50:00,0,478.42481666666663,2870.5488999999998,0,0.39050000000000001,0.34941520321426012,460.24218101311391,0,0,460.24218101311391,0,0,0,18.182635653552722,0,1695.5724030023589,0,460.24218101311391,1282.8217709823402,179.72457168562099,0,35.501596113561696,215.22616779918269
2025-05-31,17,2025-05-31 03:00:00,0,442.81666666666666,2656.9000000000001,0,0.39629999999999999,0.35324251225863462,469.61425317273034,0,0,442.81666666666666,26.797586506063681,0,0,0,0,1695.5724030023589,26.797586506063681,469.61425317273034,1282.8217709823402,186.10812853235302,0,0,186.10812853235302
2025-05-31,18,2025-05-31 03:10:00,0,443.54033333333325,2661.2433999999998,0.0014,0.36980000000000002,0.35919100874095777,442.44930790918517,0,0,442.44930790918517,0,0,0,1.0910254241480857,0,1695.5724030023589,0,442.44930790918517,1282.8217709823402,163.61775406481669,0,2.0173060092498107,165.6350600740665
2025-05-31,19,2025-05-31 03:20:00,0,462.63698333333332,2775.8218999999999,0,0.32979999999999998,0.35699376775203057,468.84517524892914,0,0,462.63698333333332,6.208191915595819,0,0,0,0,1695.5724030023589,6.208191915595819,468.84517524892914,1282.8217709823402,154.62513879709681,0,0,154.62513879709681
2025-05-31,20,2025-05-31 03:30:00,0,464.56166666666661,2787.3699999999999,0,0.30709999999999998,0.35639047518992883,454.04965770869103,0,0,454.04965770869103,0,0,0,10.512008957975581,0,1695.5724030023589,0,454.04965770869103,1282.8217709823402,139.43864988233901,0,16.141189754971503,155.5798396373105
2025-05-31,21,2025-05-31 03:40:00,0,439.97861666666665,2639.8906000000002,0.0189,0.3211,0.36991311895419177,460.79523253331138,0,0,439.97861666666665,20.816615866644725,0,0,0,0,1695.5724030023589,20.816615866644725,460.79523253331138,1282.8217709823402,147.96134916644627,0,0,147.96134916644627
2025-05-31,22,2025-05-31 03:50:00,0,448.52526666666665,2691.1516000000001,0,0.34489999999999998,0.35559764491801071,461.09148852054648,0,0,448.52526666666665,12.566221853879824,0,0,0,0,1695.5724030023589,12.566221853879824,461.09148852054648,1282.8217709823402,159.03045439073648,0,0,159.03045439073648
2025-05-31,23,2025-05-31 04:00:00,0,485.94999999999993,2915.6999999999998,0,0.36749999999999999,0.33037666670452781,483.64215599337228,0,0,483.64215599337228,0,0,0,2.3078440066276471,0,1695.5724030023589,0,483.64215599337228,1282.8217709823402,177.7384923275643,0,4.2406633621783012,181.97915568974261
2025-05-31,24,2025-05-31 04:10:00,0,486.23099999999999,2917.6495,0.26350000000000001,0.38750000000000001,0.35040809340333307,467.81938145370725,0,0,467.81938145370725,0,0,0,18.411618546292743,0,1695.5724030023589,0,467.81938145370725,1282.8217709823402,181.28001031331158,0,35.67251093344219,216.95252124675378
2025-05-31,25,2025-05-31 04:20:00,0,460.73615000000001,2764.4169000000002,0,0.34139999999999998,0.34329989941179201,474.26996744985377,0,0,460.73615000000001,13.533817449853757,0,0,0,0,1695.5724030023589,13.533817449853757,474.26996744985377,1282.8217709823402,161.91576688738007,0,0,161.91576688738007
2025-05-31,26,2025-05-31 04:30:00,0,442.73666666666668,2656.4200000000001,0,0.29389999999999999,0.31528095056821392,483.40720885135562,0,0,442.73666666666668,40.670542184688941,0,0,0,0,1695.5724030023589,40.670542184688941,483.40720885135562,1282.8217709823402,142.0733786814134,0,0,142.0733786814134
2025-05-31,27,2025-05-31 04:40:00,0,453.02958333333333,2721.8481000000002,3.6705999999999999,0.37459999999999999,0.34512818701337933,479.29969580865048,0,0,453.02958333333333,26.270112475317148,0,0,0,0,1695.5724030023589,26.270112475317148,479.29969580865048,1282.8217709823402,179.54566604992047,0,0,179.54566604992047
2025-05-31,28,2025-05-31 04:50:00,0,460.78944999999999,2764.7366999999999,0,0.40250000000000002,0.36646272733135343,468.81093387472407,0,0,460.78944999999999,8.0214838747240833,0,0,0,0,1695.5724030023589,8.0214838747240833,468.81093387472407,1282.8217709823402,188.69640088457646,0,0,188.69640088457646
2025-05-31,29,2025-05-31 05:00:00,0,463.85166666666669,2783.1100000000001,0,0.33939999999999998,0.35099267491210218,470.04205168337171,0,0,463.85166666666669,6.1903850167050223,0,0,0,0,1695.5724030023589,6.1903850167050223,470.04205168337171,1282.8217709823402,159.53227234133635,0,0,159.53227234133635
2025-05-31,30,2025-05-31 05:10:00,0,468.35956666666664,2915.9931999999999,105.83580000000001,0.32590000000000002,0.3421830499168087,449.00095233164274,0,0,449.00095233164274,0,0,0,19.358614335023901,0,1695.5724030023589,0,449.00095233164274,1282.8217709823402,146.32941036488239,0,31.544862058921449,177.87427242380383
2025-05-31,31,2025-05-31 05:20:00,0,420.12729999999993,2791.8366999999998,271.0729,0.3322,0.34485321504507976,456.38771508058477,0,0,420.12729999999993,36.260415080584835,0,0,0,0,1695.5724030023589,36.260415080584835,456.38771508058477,1282.8217709823402,151.61199894977025,0,0,151.61199894977025
2025-05-31,32,2025-05-31 05:30:00,0,338.95416666666665,2501.0500000000002,467.32499999999999,0.2989,0.31542002385388485,1236.3081174589852,833.33333333333326,0,1172.2874999999999,64.020617458985271,833.33333333333326,0,0,0,2445.5724030023589,64.020617458985271,1236.3081174589852,1282.8217709823402,369.53249630849069,0,0,369.53249630849069
2025-05-31,33,2025-05-31 05:40:00,0,306.47368333333338,2540.5248000000001,701.68269999999995,0.24160000000000001,0.25439549929917266,1212.4788669252457,833.33333333333326,0,1139.8070166666666,72.67185025857907,833.33333333333326,0,0,0,3195.5724030023589,72.67185025857907,1212.4788669252457,1282.8217709823402,292.93489424913935,0,0,292.93489424913935
2025-05-31,34,2025-05-31 05:50:00,0,283.37193333333335,2673.3582000000001,973.12660000000005,0.39889999999999998,0.41188678184370675,337.57119583555038,0,0,283.37193333333335,54.199262502217039,0,0,0,0,3195.5724030023589,54.199262502217039,337.57119583555038,1282.8217709823402,134.65715001880105,0,0,134.65715001880105
2025-05-31,35,2025-05-31 06:00:00,0,242.38708333333332,2717.96,1263.6375,0.66969999999999996,0.68023459972179479,0,0,284.22215294265692,0,0,0,284.22215294265692,0,41.835069609323597,2879.7700108438512,41.835069609323597,0,1282.8217709823402,0,0,0,0
2025-05-31,36,2025-05-31 06:10:00,6,202.11358333333334,2749.0940000000001,1536.4124999999999,0.6946,0.68319767963538691,0,0,262.18918921330493,0,0,0,262.18918921330493,0,60.07560587997159,2588.4486894957345,60.07560587997159,0,1282.8217709823402,0,0,0,0
2025-05-31,37,2025-05-31 06:20:00,6,188.77561666666662,2873.8688999999999,1741.2152000000001,0.65069999999999995,0.60462777645484611,0,0,221.54335427554639,0,0,0,221.54335427554639,0,32.76773760887977,2342.2894069673498,32.76773760887977,0,1282.8217709823402,0,0,0,0
2025-05-31,38,2025-05-31 06:30:00,6,171.53458333333333,2932.3699999999999,1903.1624999999999,0.64549999999999996,0.58855416547721007,0,0,198.54327673636675,0,0,0,198.54327673636675,0,27.008693403033419,2121.6857661491645,27.008693403033419,0,1282.8217709823402,0,0,0,0
2025-05-31,39,2025-05-31 06:40:00,6,100.79961666666668,2707.9776999999999,2103.1799999999998,0.61319999999999997,0.5895374595118098,0,0,142.27920267695578,0,0,0,142.27920267695578,0,41.479586010289097,1963.5977631747692,41.479586010289097,0,1282.8217709823402,0,0,0,0
2025-05-31,40,2025-05-31 06:50:00,6,79.479783333333287,2809.3238999999999,2332.4452000000001,0.61819999999999997,0.60729526429166747,0,0,174.93794419695365,0,0,0,174.93794419695365,0,95.458160863620364,1769.2222696225986,95.458160863620364,0,1282.8217709823402,0,0,0,0
2025-05-31,41,2025-05-31 07:00:00,6,102.09500000000003,3199.3200000000002,2586.75,0.63590000000000002,0.60507049429705706,0,0,152.11178533792605,0,0,0,152.11178533792605,0,50.016785337926024,1600.2091748026808,50.016785337926024,0,1282.8217709823402,0,0,0,0
2025-05-31,42,2025-05-31 07:10:00,6,58.038333333333334,3226.2910999999999,2878.0610999999999,0.57240000000000002,0.54105748599917547,0,0,52.309055719075857,0,0,0,52.309055719075857,5.7292776142574766,0,1542.0880017814854,0,0,1282.8217709823402,0,0,16.397192532004897,16.397192532004897
2025-05-31,43,2025-05-31 07:20:00,6,1.3773833333333791,3181.4169000000002,3173.1525999999999,0.54559999999999997,0.50559413311301427,0,0,39.683686380476274,0,0,0,39.683686380476274,0,38.306303047142897,1497.9950169142896,38.306303047142897,0,1282.8217709823402,0,0,0,0
2025-05-31,44,2025-05-31 07:30:00,6,-49.41749999999994,3170.8200000000002,3467.3249999999998,0.54990000000000006,0.4988120666756779,0,0,3.7622662202865413,0,0,0,3.7622662202865413,0,53.179766220286481,1493.8147211139712,53.179766220286481,0,1282.8217709823402,0,0,0,0
2025-05-31,45,2025-05-31 07:40:00,6,-131.54351666666662,3001.0095000000001,3790.2705999999998,0.48459999999999998,0.46960654798654788,0,0,0,0,0,0,0,0,131.54351666666662,1493.8147211139712,131.54351666666662,0,1282.8217709823402,0,0,0,0
2025-05-31,46,2025-05-31 07:50:00,6,-194.13035000000005,2980.9634999999998,4145.7456000000002,0.56479999999999997,0.59795999875613359,0,0,0,0,0,0,0,0,194.13035000000005,1493.8147211139712,194.13035000000005,0,1282.8217709823402,0,0,0,0
2025-05-31,47,2025-05-31 08:00:00,6,-226.99208333333331,3100.8099999999999,4462.7624999999998,0.74729999999999996,0.79993851639183844,0,0,0,0,0,0,0,0,226.99208333333331,1493.8147211139712,226.99208333333331,0,1282.8217709823402,0,0,0,0
2025-05-31,48,2025-05-31 08:10:00,6,-265.52991666666668,3043.2746999999999,4636.4542000000001,0.76400000000000001,0.79064561851974824,0,0,0,0,0,0,0,0,265.52991666666668,1493.8147211139712,265.52991666666668,0,1282.8217709823402,0,0,0,0
2025-05-31,49,2025-05-31 08:20:00,6,-276.88696666666669,3041.0430000000001,4702.3648000000003,0.7923,0.72883528004796216,0,0,0,0,0,0,0,0,276.88696666666669,1493.8147211139712,276.88696666666669,0,1282.8217709823402,0,0,0,0
2025-05-31,50,2025-05-31 08:30:00,6,-293.34791666666661,3077.75,4837.8374999999996,0.84360000000000002,0.71531356753234332,0,0,0,0,0,0,0,0,293.34791666666661,1493.8147211139712,293.34791666666661,0,1282.8217709823402,0,0,0,0
2025-05-31,51,2025-05-31 08:40:00,6,-375.19825000000003,2956.0497999999998,5207.2393000000002,0.74490000000000001,0.69241327948466869,0,0,0,0,0,0,0,0,375.19825000000003,1493.8147211139712,375.19825000000003,0,1282.8217709823402,0,0,0,0
2025-05-31,52,2025-05-31 08:50:00,6,-373.08579999999989,3277.5911000000001,5516.1058999999996,0.69940000000000002,0.71472342035915049,0,0,0,0,0,0,0,0,373.08579999999989,1493.8147211139712,373.08579999999989,0,1282.8217709823402,0,0,0,0
2025-05-31,53,2025-05-31 09:00:00,6,-311.31375000000003,3870.1799999999998,5738.0625,0.76629999999999998,0.76238329553991979,0,0,0,0,0,0,0,0,311.31375000000003,1493.8147211139712,311.31375000000003,0,1282.8217709823402,0,0,0,0
2025-05-31,54,2025-05-31 09:10:00,6,-362.72326666666669,3908.9115000000002,6085.2511000000004,0.79569999999999996,0.74783925398726692,0,0,0,0,0,0,0,0,362.72326666666669,1493.8147211139712,362.72326666666669,0,1282.8217709823402,0,0,0,0
2025-05-31,55,2025-05-31 09:20:00,6,-394.4645999999999,3844.3481000000002,6211.1356999999998,0.76670000000000005,0.7140384064832116,0,0,0,0,0,0,0,0,394.4645999999999,1493.8147211139712,394.4645999999999,0,1282.8217709823402,0,0,0,0
2025-05-31,56,2025-05-31 09:30:00,6,-378.14083333333326,3881.98,6150.8249999999998,0.71109999999999995,0.68960014846724038,0,0,0,0,0,0,0,0,378.14083333333326,1493.8147211139712,378.14083333333326,0,1282.8217709823402,0,0,0,0
2025-05-31,57,2025-05-31 09:40:00,6,-423.36518333333322,3777.8191000000002,6318.0101999999997,0.67510000000000003,0.65893988595352881,0,0,0,0,0,0,0,0,423.36518333333322,1493.8147211139712,423.36518333333322,0,1282.8217709823402,0,0,0,0
2025-05-31,58,2025-05-31 09:50:00,6,-462.78701666666666,3772.1404000000002,6548.8625000000002,0.68640000000000001,0.64266885578804911,0,0,0,0,0,0,0,0,462.78701666666666,1493.8147211139712,462.78701666666666,0,1282.8217709823402,0,0,0,0
2025-05-31,59,2025-05-31 10:00:00,6,-484.60416666666657,3855.6500000000001,6763.2749999999996,0.72140000000000004,0.63520327499233364,0,0,0,0,0,0,0,0,484.60416666666657,1493.8147211139712,484.60416666666657,0,1282.8217709823402,0,0,0,0
2025-05-31,60,2025-05-31 10:10:00,6,-543.81748333333337,3770.0493999999999,7032.9543000000003,0.72260000000000002,0.60246556793144468,0,0,0,0,0,0,0,0,543.81748333333337,1493.8147211139712,543.81748333333337,0,1282.8217709823402,0,0,0,0
2025-05-31,61,2025-05-31 10:20:00,6,-561.03178333333324,3753.0169000000001,7119.2075999999997,0.68540000000000001,0.56244847253735342,0,0,0,0,0,0,0,0,561.03178333333324,1493.8147211139712,561.03178333333324,0,1282.8217709823402,0,0,0,0
2025-05-31,62,2025-05-31 10:30:00,6,-549.74874999999997,3810.8699999999999,7109.3625000000002,0.65239999999999998,0.56295017624286314,0,0,0,0,0,0,0,0,549.74874999999997,1493.8147211139712,549.74874999999997,0,1282.8217709823402,0,0,0,0
2025-05-31,63,2025-05-31 10:40:00,6,-615.11059999999998,3714.3038000000001,7404.9674000000005,0.64610000000000001,0.59787178563429455,0,0,0,0,0,0,0,0,615.11059999999998,1493.8147211139712,615.11059999999998,0,1282.8217709823402,0,0,0,0
2025-05-31,64,2025-05-31 10:50:00,6,-719.13591666666673,3714.3373999999999,8029.1529,0.49149999999999999,0.45392024301499784,0,0,0,0,0,0,0,0,719.13591666666673,1493.8147211139712,719.13591666666673,0,1282.8217709823402,0,0,0,0
2025-05-31,65,2025-05-31 11:00:00,6,-804.2370833333332,3840.79,8666.2124999999996,0.25650000000000001,0.21645276803485122,0,459.42888182290568,0,0,0,459.42888182290568,0,0,344.80820151042752,1907.3007147545864,344.80820151042752,0,1282.8217709823402,0,0,0,0
2025-05-31,66,2025-05-31 11:10:00,6,-835.22396666666657,3843.0603000000001,8854.4040999999997,0.20449999999999999,0.19349300223288529,0,537.38494011495868,0,0,0,537.38494011495868,0,0,297.83902655170789,2390.9471608580493,297.83902655170789,0,1282.8217709823402,0,0,0,0
2025-05-31,67,2025-05-31 11:20:00,6,-799.21699999999987,3733.2357999999999,8528.5378000000001,0.2157,0.23219264033085157,0,482.23507594624147,0,0,0,482.23507594624147,0,0,316.98192405375841,2824.9587292096667,316.98192405375841,0,1282.8217709823402,0,0,0,0
2025-05-31,68,2025-05-31 11:30:00,6,-757.61249999999984,3671.25,8216.9249999999993,0.18629999999999999,0.21346480730266817,0,439.61611298042635,0,0,0,439.61611298042635,0,0,317.99638701957349,3220.6132308920501,317.99638701957349,0,1282.8217709823402,0,0,0,0
2025-05-31,69,2025-05-31 11:40:00,6,-790.55336666666653,3769.2022999999999,8512.5224999999991,0.1409,0.18298383570853433,0,455.43159019163431,0,0,0,455.43159019163431,0,0,335.12177647503222,3630.501662064521,335.12177647503222,0,1282.8217709823402,0,0,0,0
2025-05-31,70,2025-05-31 11:50:00,6,-784.77178333333336,3659.5466999999999,8368.1774000000005,0.1522,0.17763949142418195,0,519.06347475344478,0,0,0,519.06347475344478,0,0,265.70830857988858,4097.6587893426213,265.70830857988858,0,1282.8217709823402,0,0,0,0
2025-05-31,71,2025-05-31 12:00:00,6,-740.97416666666663,3427.5799999999999,7873.4250000000002,0.21190000000000001,0.18682617199802012,0,560.28472479384288,0,0,0,560.28472479384288,0,0,180.68944187282375,4601.9150416570801,180.68944187282375,0,1282.8217709823402,0,0,0,0
2025-05-31,72,2025-05-31 12:10:00,12,-774.7498833333334,3543.4967999999999,8191.9961000000003,0.24349999999999999,0.17950297038979102,0,631.41444903798708,0,0,0,631.41444903798708,0,0,143.33543429534632,5170.1880457912685,143.33543429534632,0,1282.8217709823402,0,0,0,0
2025-05-31,73,2025-05-31 12:20:00,12,-811.96485000000007,3733.7997999999998,8605.5889000000006,0.26590000000000003,0.19864770023334255,0,634.02678671178137,0,0,0,634.02678671178137,0,0,177.9380632882187,5740.8121538318719,177.9380632882187,0,1282.8217709823402,0,0,0,0
2025-05-31,74,2025-05-31 12:30:00,12,-799.36291666666659,3787.0100000000002,8583.1875,0.26629999999999998,0.21190703443223596,0,595.32002480582935,0,0,0,595.32002480582935,0,0,204.04289186083724,6276.6001761571179,204.04289186083724,0,1282.8217709823402,0,0,0,0
2025-05-31,75,2025-05-31 12:40:00,12,-761.68124999999986,3741.7062000000001,8311.7937000000002,0.23200000000000001,0.17605352252985565,0,36.479002566486287,0,0,0,36.479002566486287,0,0,725.20224743351355,6309.4312784669555,725.20224743351355,0,1282.8217709823402,0,0,0,0
2025-05-31,76,2025-05-31 12:50:00,12,-751.54266666666672,3623.1682000000001,8132.4242000000004,0.36020000000000002,0.30003676739737578,0,671.89505153140556,0,0,0,671.89505153140556,0,0,79.647615135261162,6914.1368248452209,79.647615135261162,0,1282.8217709823402,0,0,0,0
2025-05-31,77,2025-05-31 13:00:00,12,-743.96124999999995,3529.02,7992.7875000000004,0.58630000000000004,0.52296563918267946,0,0,0,0,0,0,0,0,743.96124999999995,6914.1368248452209,743.96124999999995,0,1282.8217709823402,0,0,0,0
2025-05-31,78,2025-05-31 13:10:00,12,-669.57095000000004,3592.1298000000002,7609.5555000000004,0.63100000000000001,0.57332968004970353,0,678.70971851702507,0,0,0,678.70971851702507,0,9.1387685170250279,0,7524.9755715105439,0,0,1282.8217709823402,0,0,28.832814671213967,28.832814671213967
2025-05-31,79,2025-05-31 13:20:00,12,-613.39463333333333,3768.1729999999998,7448.5407999999998,0.60880000000000001,0.59312308910204681,0,560.47880121030198,0,0,0,560.47880121030198,0,0,52.91583212303135,8029.4064925998155,52.91583212303135,0,1282.8217709823402,0,0,0,0
2025-05-31,80,2025-05-31 13:30:00,12,-624.21416666666664,3869.3899999999999,7614.6750000000002,0.61560000000000004,0.62809357452736847,0,0,0,0,0,0,0,0,624.21416666666664,8029.4064925998155,624.21416666666664,0,1282.8217709823402,0,0,0,0
2025-05-31,81,2025-05-31 13:40:00,12,-660.03950000000009,3717.8418999999999,7678.0789000000004,0.63249999999999995,0.57634973915148779,0,0,0,0,0,0,0,0,660.03950000000009,8029.4064925998155,660.03950000000009,0,1282.8217709823402,0,0,0,0
2025-05-31,82,2025-05-31 13:50:00,12,-624.99586666666664,3556.9382000000001,7306.9134000000004,0.66120000000000001,0.57190043509180688,0,492.71655144313684,0,0,0,492.71655144313684,0,0,132.27931522352981,8472.8513888986381,132.27931522352981,0,1282.8217709823402,0,0,0,0
2025-05-31,83,2025-05-31 14:00:00,12,-550.84208333333333,3485.5599999999999,6790.6125000000002,0.68300000000000005,0.632283659168833,0,495.88050251730778,0,0,0,495.88050251730778,0,0,54.96158081602556,8919.1438411642157,54.96158081602556,0,1282.8217709823402,0,0,0,0
2025-05-31,84,2025-05-31 14:10:00,12,-553.37553333333324,3389.1064000000001,6709.3595999999998,0.66569999999999996,0.6327935395744384,0,438.34778503021425,0,0,0,438.34778503021425,0,0,115.02774830311898,9313.6568476914072,115.02774830311898,0,1282.8217709823402,0,0,0,0
2025-05-31,85,2025-05-31 14:20:00,12,-528.53904999999997,3306.0805,6477.3148000000001,0.63009999999999999,0.62424080208650667,0,380.98198299773924,0,0,0,380.98198299773924,0,0,147.55706700226074,9656.5406323893731,147.55706700226074,0,1282.8217709823402,0,0,0,0
2025-05-31,86,2025-05-31 14:30:00,12,-431.34958333333338,3389.8899999999999,5977.9875000000002,0.66339999999999999,0.67033983896336924,0,324.4540676074281,0,0,0,324.4540676074281,0,0,106.89551572590528,9948.5492932360576,106.89551572590528,0,1282.8217709823402,0,0,0,0
2025-05-31,87,2025-05-31 14:40:00,12,-334.06311666666659,3691.2943,5695.6729999999998,0.80189999999999995,0.73642750031111515,0,269.51106415321334,0,0,0,269.51106415321334,0,0,64.552052513453248,10191.10925097395,64.552052513453248,0,1282.8217709823402,0,0,0,0
2025-05-31,88,2025-05-31 14:50:00,12,-310.76201666666668,3596.6133,5461.1854000000003,0.69110000000000005,0.61934462013030356,0,260.52531936575809,0,0,0,260.52531936575809,0,0,50.236697300908588,10425.582038403132,50.236697300908588,0,1282.8217709823402,0,0,0,0
2025-05-31,89,2025-05-31 15:00:00,12,-325.20291666666668,3272.5700000000002,5223.7875000000004,0.4078,0.40096638839932919,0,0,0,0,0,0,0,0,325.20291666666668,10425.582038403132,325.20291666666668,0,1282.8217709823402,0,0,0,0
2025-05-31,90,2025-05-31 15:10:00,12,-288.79314999999997,3457.6061,5190.3649999999998,0.3896,0.37375378543959564,0,0,0,0,0,0,0,0,288.79314999999997,10425.582038403132,288.79314999999997,0,1282.8217709823402,0,0,0,0
2025-05-31,91,2025-05-31 15:20:00,12,-330.8862166666666,3435.4209000000001,5420.7381999999998,0.41339999999999999,0.42228922126134777,0,0,0,0,0,0,0,0,330.8862166666666,10425.582038403132,330.8862166666666,18.190324063694405,1282.8217709823402,7.5198799679312671,-3.7599399839656336,0,3.7599399839656336
2025-05-31,92,2025-05-31 15:30:00,12,-392.96083333333337,3200.4099999999999,5558.1750000000002,0.38840000000000002,0.4320688390672347,0,148.46058815279284,0,0,0,148.46058815279284,0,0,244.50024518054053,10559.196567740646,244.50024518054053,24.068707939237271,1282.8217709823402,9.3482861635997558,-4.6741430817998779,0,4.6741430817998779
2025-05-31,93,2025-05-31 15:40:00,12,-272.47379999999998,3494.779,5129.6217999999999,0.45779999999999998,0.42247452185242285,0,154.18685028667633,0,0,0,154.18685028667633,0,0,118.28694971332365,10697.964732998655,118.28694971332365,37.178321771218179,1282.8217709823402,17.020235706863684,-8.5101178534318418,0,8.5101178534318418
2025-05-31,94,2025-05-31 15:50:00,12,-156.28565000000003,3741.7188000000001,4679.4327000000003,0.49580000000000002,0.44135336874300507,0,113.37251889037944,0,0,0,113.37251889037944,0,0,42.913131109620593,10799.999999999996,42.913131109620593,55.182142534567134,1282.8217709823402,27.359306268638385,-13.679653134319192,0,13.679653134319192
2025-05-31,95,2025-05-31 16:00:00,12,-131.83374999999992,3680.46,4471.4624999999996,0.48470000000000002,0.48243118267120438,0,0,0,0,0,0,0,0,131.83374999999992,10799.999999999996,131.83374999999992,83.449323588373844,1282.8217709823402,40.447887143284802,-20.223943571642401,0,20.223943571642401
