date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-04,10,2025-07-04 01:50:00,0,600.72235000000001,3604.3341,0,0.48020000000000002,0.38974773024180498,531.36614308203036,0,0,531.36614308203036,0,0,0,69.356206917969644,0,1200.0000000000018,0,531.36614308203036,1200.0000000000018,255.16202190799098,0,166.52425281004514,421.68627471803609
2025-07-04,11,2025-07-04 02:00:00,0,572.33500000000004,3434.0100000000002,0,0.46899999999999997,0.3533293247430917,546.55468455858545,0,0,546.55468455858545,0,0,0,25.780315441414587,0,1200.0000000000018,0,546.55468455858545,1200.0000000000018,256.33414705797657,0,60.454839710117199,316.78898676809376
2025-07-04,12,2025-07-04 02:10:00,0,605.61333333333323,3633.6799999999998,0,0.50719999999999998,0.36304524885360401,544.96656909828266,0,0,544.96656909828266,0,0,0,60.646764235050568,0,1200.0000000000018,0,544.96656909828266,1200.0000000000018,276.40704384664895,0,153.80019410008825,430.20723794673722
2025-07-04,13,2025-07-04 02:20:00,0,615.39891666666665,3692.3935000000001,0,0.48139999999999999,0.38812072096245565,509.64507248144315,0,0,509.64507248144315,0,0,0,105.7538441852235,0,1200.0000000000018,0,509.64507248144315,1200.0000000000018,245.34313789256672,0,254.54950295383296,499.89264084639967
2025-07-04,14,2025-07-04 02:30:00,0,590.30499999999995,3541.8299999999999,0,0.41470000000000001,0.3926435960185326,490.34092775721751,0,0,490.34092775721751,0,0,0,99.964072242782436,0,1200.0000000000018,0,490.34092775721751,1200.0000000000018,203.34438274091812,0,207.27550379540941,410.6198865363275
2025-07-04,15,2025-07-04 02:40:00,0,603.64210000000003,3621.8526000000002,0,0.4481,0.37170307696788041,512.74337455272178,0,0,512.74337455272178,0,0,0,90.898725447278252,0,1200.0000000000018,0,512.74337455272178,1200.0000000000018,229.76030613707462,0,203.65859436462691,433.4189005017015
2025-07-04,16,2025-07-04 02:50:00,0,604.74346666666656,3628.4607999999998,0,0.47560000000000002,0.35471788049368919,503.16523322573602,0,0,503.16523322573602,0,0,0,101.57823344093055,0,1200.0000000000018,0,503.16523322573602,1200.0000000000018,239.30538492216007,0,241.55303912253285,480.85842404469292
2025-07-04,17,2025-07-04 03:00:00,0,580.48333333333335,3482.9000000000001,0,0.44750000000000001,0.35269880455043895,521.01276229577638,0,0,521.01276229577638,0,0,0,59.470571037556965,0,1200.0000000000018,0,521.01276229577638,1200.0000000000018,233.15321112735992,0,133.06540269653371,366.21861382389363
2025-07-04,18,2025-07-04 03:10:00,0,571.30195000000003,3427.8134,0.0016999999999999999,0.41849999999999998,0.35618068225975186,533.28960388371149,0,0,533.28960388371149,0,0,0,38.012346116288541,0,1200.0000000000018,0,533.28960388371149,1200.0000000000018,223.18169922533326,0,79.540834248333766,302.722533473667
2025-07-04,19,2025-07-04 03:20:00,0,554.69529999999997,3328.1718000000001,0,0.38129999999999997,0.36657214581131498,515.36820804836907,0,0,515.36820804836907,0,0,0,39.327091951630905,0,1200.0000000000018,0,515.36820804836907,1200.0000000000018,196.5098977288431,0,74.977100805784318,271.48699853462745
2025-07-04,20,2025-07-04 03:30:00,0,538.27333333333331,3229.6399999999999,0,0.36520000000000002,0.36928451996078909,500.9549971457285,0,0,500.9549971457285,0,0,0,37.318336187604814,0,1200.0000000000018,0,500.9549971457285,1200.0000000000018,182.94876495762006,0,68.143281878566398,251.09204683618646
2025-07-04,21,2025-07-04 03:40:00,0,557.87789999999995,3347.2914000000001,0.024,0.41639999999999999,0.35047247474168969,492.01578021218222,0,0,492.01578021218222,0,0,0,65.862119787817733,0,1200.0000000000018,0,492.01578021218222,1200.0000000000018,204.87537088035268,0,137.12493339823652,342.00030427858917
2025-07-04,22,2025-07-04 03:50:00,0,576.80621666666661,3460.8373000000001,0,0.44069999999999998,0.35176993940307483,514.07604096251475,0,0,514.07604096251475,0,0,0,62.730175704151861,0,1200.0000000000018,0,514.07604096251475,1200.0000000000018,226.55331125218024,0,138.22594216409863,364.77925341627883
2025-07-04,23,2025-07-04 04:00:00,0,561.90499999999997,3371.4299999999998,0,0.40749999999999997,0.35750381544329574,515.81209803752972,0,0,515.81209803752972,0,0,0,46.092901962470251,0,1200.0000000000018,0,515.81209803752972,1200.0000000000018,210.19342995029334,0,93.914287748533113,304.10771769882643
2025-07-04,24,2025-07-04 04:10:00,0,518.86943333333329,3113.5509000000002,0.33429999999999999,0.38109999999999999,0.32015917179666503,498.11870503911001,0,0,498.11870503911001,0,0,0,20.750728294223279,0,1200.0000000000018,0,498.11870503911001,1200.0000000000018,189.83303849040482,0,39.540512764642457,229.37355125504729
2025-07-04,25,2025-07-04 04:20:00,0,516.36914999999999,3098.2148999999999,0,0.4022,0.32230192707167588,501.89650943751786,0,0,501.89650943751786,0,0,0,14.472640562482127,0,1200.0000000000018,0,501.89650943751786,1200.0000000000018,201.86277609576968,0,29.104480171151557,230.96725626692123
2025-07-04,26,2025-07-04 04:30:00,0,549.60833333333335,3297.6500000000001,0,0.44159999999999999,0.36540465648079501,500.55505658488198,0,0,500.55505658488198,0,0,0,49.053276748451367,0,1200.0000000000018,0,500.55505658488198,1200.0000000000018,221.04511298788387,0,108.30963506058063,329.3547480484645
2025-07-04,27,2025-07-04 04:40:00,0,548.96859999999992,3298.4681,4.6565000000000003,0.43619999999999998,0.36777362719321427,485.27437661703789,0,0,485.27437661703789,0,0,0,63.694223382962036,0,1200.0000000000018,0,485.27437661703789,1200.0000000000018,211.67668308035192,0,138.9171011982402,350.59378427859212
2025-07-04,28,2025-07-04 04:50:00,0,542.93753333333325,3257.6251999999999,0,0.43440000000000001,0.36790348947226886,493.32589669844936,0,0,493.32589669844936,0,0,0,49.611636634883894,0,1200.0000000000018,0,493.32589669844936,1200.0000000000018,214.3007695258064,0,107.75647477096783,322.05724429677423
2025-07-04,29,2025-07-04 05:00:00,0,530.75666666666666,3184.54,0,0.42809999999999998,0.36381832683670434,497.30064180203044,0,0,497.30064180203044,0,0,0,33.45602486463622,0,1200.0000000000018,0,497.30064180203044,1200.0000000000018,212.89440475544922,0,71.612621222753816,284.50702597820305
2025-07-04,30,2025-07-04 05:10:00,0,471.10264999999993,2956.3836999999999,129.76779999999999,0.36720000000000003,0.31563202803793106,1268.4231230481171,785.3481374777665,0,1256.4507874777664,11.972335570350651,785.3481374777665,0,0,0,1906.8133237299917,11.972335570350651,1268.4231230481171,1200.0000000000018,465.76497078326861,0,0,465.76497078326861
2025-07-04,31,2025-07-04 05:20:00,0,460.11935,3069.5700000000002,308.85390000000001,0.3634,0.30917157567361464,1281.9550401119689,833.33333333333326,0,1281.9550401119689,0,833.33333333333326,0,11.497643221364342,0,2656.8133237299917,0,1281.9550401119689,1200.0000000000018,465.8624615766895,0,20.891217733219008,486.75367930990853
2025-07-04,32,2025-07-04 05:30:00,0,478.57541666666663,3368.1399999999999,496.6875,0.37080000000000002,0.32172395659765418,405.74911283797366,0,0,405.74911283797366,0,0,0,72.826303828692971,0,2656.8133237299917,0,405.74911283797366,1200.0000000000018,150.45177104032064,0,135.01996729839678,285.47173833871739
2025-07-04,33,2025-07-04 05:40:00,0,411.84466666666663,3191.4283999999998,720.36040000000003,0.26989999999999997,0.2822060225067512,1204.546778887857,833.33333333333326,0,1204.546778887857,0,833.33333333333326,0,40.631221112142839,0,3406.8133237299917,0,1204.546778887857,1200.0000000000018,325.1071756218326,0,54.831832890836758,379.93900851266937
2025-07-04,34,2025-07-04 05:50:00,0,345.75904999999995,3073.5535,998.99919999999997,0.41599999999999998,0.43079699714703651,0,0,356.8185445537905,0,0,0,356.8185445537905,0,11.059494553790557,3010.3482742257802,11.059494553790557,0,1200.0000000000018,0,0,0,0
2025-07-04,35,2025-07-04 06:00:00,0,326.88874999999996,3216.27,1254.9375,0.71319999999999995,0.68881870294776015,0,0,303.85560734410336,0,0,0,303.85560734410336,23.033142655896597,0,2672.7309327323319,0,0,1200.0000000000018,0,0,82.136186710927262,82.136186710927262
2025-07-04,36,2025-07-04 06:10:00,0,310.50911666666661,3262.5587999999998,1399.5041000000001,0.69350000000000001,0.70998971120806142,0,0,269.96667559937157,0,0,0,269.96667559937157,40.542441067295044,0,2372.7679598441414,0,0,1200.0000000000018,0,0,140.58091440084559,140.58091440084559
2025-07-04,37,2025-07-04 06:20:00,0,253.56001666666663,3182.7132999999999,1661.3532,0.66820000000000002,0.63916839384041013,0,0,223.29469644724333,0,0,0,223.29469644724333,30.265320219423302,0,2124.6627415694265,0,0,1200.0000000000018,0,0,101.11643485309325,101.11643485309325
2025-07-04,38,2025-07-04 06:30:00,0,180.34583333333336,3093.8000000000002,2011.7249999999999,0.7419,0.59867386876911222,0,0,173.94039055640781,0,0,0,173.94039055640781,6.405442776925554,0,1931.3956409511957,0,0,1200.0000000000018,0,0,23.760989981005345,23.760989981005345
2025-07-04,39,2025-07-04 06:40:00,0,158.01683333333327,3142.1329999999998,2194.0320000000002,0.69269999999999998,0.5643822930320247,0,0,152.38188894774675,0,0,0,152.38188894774675,5.6349443855865218,0,1762.0824310092548,0,0,1200.0000000000018,0,0,19.516629879478916,19.516629879478916
2025-07-04,40,2025-07-04 06:50:00,0,162.22706666666664,3357.0803999999998,2383.7179999999998,0.62109999999999999,0.58051346484000821,0,0,113.34097605258449,0,0,0,113.34097605258449,48.88609061408215,0,1636.1480131730498,0,0,1200.0000000000018,0,0,151.81575440203213,151.81575440203213
2025-07-04,41,2025-07-04 07:00:00,0,165.83791666666662,3686.1399999999999,2691.1125000000002,0.60429999999999995,0.61607751325014015,0,0,183.6460761857756,0,0,0,183.6460761857756,0,17.808159519108983,1432.0968174110769,17.808159519108983,0,1200.0000000000018,0,0,0,0
2025-07-04,42,2025-07-04 07:10:00,0,151.64976666666666,3941.3928000000001,3031.4942000000001,0.60909999999999997,0.5867592656718067,0,0,122.77315669311058,0,0,0,122.77315669311058,28.876609973556086,0,1295.6821988631764,0,0,1200.0000000000018,0,0,87.943715674465054,87.943715674465054
2025-07-04,43,2025-07-04 07:20:00,0,63.941733333333332,3640.5693999999999,3256.9189999999999,0.59599999999999997,0.57269292952161555,0,0,72.051220858986625,0,0,0,72.051220858986625,0,8.109487525653293,1215.6252867976357,8.109487525653293,0,1200.0000000000018,0,0,0,0
2025-07-04,44,2025-07-04 07:30:00,0,-50.32208333333331,3123.1300000000001,3425.0625,0.54969999999999997,0.55901085443967913,0,0,14.062758117870089,0,0,0,14.062758117870089,0,64.3848414512034,1200.0000000000023,64.3848414512034,0,1200.0000000000018,0,0,0,0
2025-07-04,45,2025-07-04 07:40:00,0,-75.026216666666642,3270.3780000000002,3720.5353,0.50980000000000003,0.48625275349308483,0,0,0,0,0,0,0,0,75.026216666666642,1200.0000000000023,75.026216666666642,0,1200.0000000000018,0,0,0,0
2025-07-04,46,2025-07-04 07:50:00,0,-65.657899999999998,3574.9398000000001,3968.8872000000001,0.62770000000000004,0.61806064418567419,0,0,0,0,0,0,0,0,65.657899999999998,1200.0000000000023,65.657899999999998,0,1200.0000000000018,0,0,0,0
2025-07-04,47,2025-07-04 08:00:00,0,-77.075416666666712,3694.1599999999999,4156.6125000000002,0.83699999999999997,0.87452039362274003,0,0,0,0,0,0,0,0,77.075416666666712,1200.0000000000023,77.075416666666712,0,1200.0000000000018,0,0,0,0
2025-07-04,48,2025-07-04 08:10:00,0,-110.57541666666671,3764.6093000000001,4428.0618000000004,0.90000000000000002,0.89255099211485345,0,0,0,0,0,0,0,0,110.57541666666671,1200.0000000000023,110.57541666666671,0,1200.0000000000018,0,0,0,0
2025-07-04,49,2025-07-04 08:20:00,0,-134.80699999999993,3755.0481,4563.8900999999996,0.87180000000000002,0.83967052225673544,0,0,0,0,0,0,0,0,134.80699999999993,1200.0000000000023,134.80699999999993,0,1200.0000000000018,0,0,0,0
2025-07-04,50,2025-07-04 08:30:00,0,-168.40041666666662,3635.8099999999999,4646.2124999999996,0.81779999999999997,0.8210969498112608,0,0,0,0,0,0,0,0,168.40041666666662,1200.0000000000023,168.40041666666662,0,1200.0000000000018,0,0,0,0
2025-07-04,51,2025-07-04 08:40:00,0,-243.61331666666661,3512.6828,4974.3626999999997,0.75549999999999995,0.76811883389263469,0,0,0,0,0,0,0,0,243.61331666666661,1200.0000000000023,243.61331666666661,0,1200.0000000000018,0,0,0,0
2025-07-04,52,2025-07-04 08:50:00,0,-226.31149999999994,3804.2329,5162.1018999999997,0.76670000000000005,0.7586091678149397,0,0,0,0,0,0,0,0,226.31149999999994,1200.0000000000023,226.31149999999994,0,1200.0000000000018,0,0,0,0
2025-07-04,53,2025-07-04 09:00:00,0,-160.86208333333326,4278.6400000000003,5243.8125,0.82520000000000004,0.796399097823978,0,47.088779091179191,0,0,0,47.088779091179191,0,0,113.77330424215407,1242.3799011820636,113.77330424215407,0,1200.0000000000018,0,0,0,0
2025-07-04,54,2025-07-04 09:10:00,0,-232.56198333333333,4267.7169999999996,5663.0888999999997,0.81810000000000005,0.80021444200377334,0,0,0,0,0,0,0,0,232.56198333333333,1242.3799011820636,232.56198333333333,0,1200.0000000000018,0,0,0,0
2025-07-04,55,2025-07-04 09:20:00,0,-313.80596666666679,4243.4817999999996,6126.3176000000003,0.78310000000000002,0.81324110168431007,0,0,0,0,0,0,0,0,313.80596666666679,1242.3799011820636,313.80596666666679,0,1200.0000000000018,0,0,0,0
2025-07-04,56,2025-07-04 09:30:00,0,-339.88625000000002,4368.4200000000001,6407.7375000000002,0.73170000000000002,0.82305816592487824,0,293.46823441067659,0,0,0,293.46823441067659,0,0,46.418015589323431,1506.5013121516724,46.418015589323431,0,1200.0000000000018,0,0,0,0
2025-07-04,57,2025-07-04 09:40:00,0,-378.34415000000001,4301.8528999999999,6571.9178000000002,0.65600000000000003,0.77068905837924262,0,314.47800521075476,0,0,0,314.47800521075476,0,0,63.866144789245254,1789.5315168413517,63.866144789245254,0,1200.0000000000018,0,0,0,0
2025-07-04,58,2025-07-04 09:50:00,0,-449.17330000000004,4104.5290999999997,6799.5689000000002,0.72119999999999995,0.7614110310342217,0,362.02828805596153,0,0,0,362.02828805596153,0,0,87.145011944038515,2115.3569760917171,87.145011944038515,0,1200.0000000000018,0,0,0,0
2025-07-04,59,2025-07-04 10:00:00,0,-505.45791666666662,4029.4400000000001,7062.1875,0.89449999999999996,0.80216148707053858,0,424.35823481195735,0,0,0,424.35823481195735,0,0,81.099681854709274,2497.279387422479,81.099681854709274,0,1200.0000000000018,0,0,0,0
2025-07-04,60,2025-07-04 10:10:00,0,-487.04843333333321,4254.7173000000003,7177.0078999999996,0.95530000000000004,0.79259996921537434,0,460.89834829956555,0,0,0,460.89834829956555,0,0,26.150085033767652,2912.0879008920879,26.150085033767652,0,1200.0000000000018,0,0,0,0
2025-07-04,61,2025-07-04 10:20:00,0,-489.98581666666661,4342.3468000000003,7282.2617,0.90210000000000001,0.76401073871358971,0,507.60321308679534,0,0,0,507.60321308679534,0,17.617396420128728,0,3368.9307926702036,0,0,1200.0000000000018,0,0,79.463266552990632,79.463266552990632
2025-07-04,62,2025-07-04 10:30:00,0,-544.05499999999995,4253.3699999999999,7517.6999999999998,0.86019999999999996,0.76323737022577354,0,512.19509769672095,0,0,0,512.19509769672095,0,0,31.859902303279,3829.9063805972523,31.859902303279,0,1200.0000000000018,0,0,0,0
2025-07-04,63,2025-07-04 10:40:00,0,-594.13436666666666,4322.6514999999999,7887.4576999999999,0.90300000000000002,0.76222485643002946,0,537.79083282005831,0,0,0,537.79083282005831,0,0,56.343533846608352,4313.9181301353046,56.343533846608352,0,1200.0000000000018,0,0,0,0
2025-07-04,64,2025-07-04 10:50:00,0,-666.05296666666663,4194.0910000000003,8190.4088000000002,0.64759999999999995,0.55860877334914982,0,601.33406309448264,0,0,0,601.33406309448264,0,0,64.71890357218399,4855.1187869203386,64.71890357218399,0,1200.0000000000018,0,0,0,0
2025-07-04,65,2025-07-04 11:00:00,0,-739.07791666666674,4012.0700000000002,8446.5375000000004,0.22289999999999999,0.28018584510857675,0,607.98357505046329,0,0,0,607.98357505046329,0,0,131.09434161620345,5402.3040044657564,131.09434161620345,0,1200.0000000000018,0,0,0,0
2025-07-04,66,2025-07-04 11:10:00,0,-757.32148333333339,4297.1630999999998,8841.0920000000006,0.17449999999999999,0.26798407186361883,0,635.79853300772834,0,0,0,635.79853300772834,0,0,121.52295032560505,5974.5226841727117,121.52295032560505,0,1200.0000000000018,0,0,0,0
2025-07-04,67,2025-07-04 11:20:00,0,-791.80944999999997,4393.8899000000001,9144.7466000000004,0.21890000000000001,0.30689513864903473,0,0,0,0,0,0,0,0,791.80944999999997,5974.5226841727117,791.80944999999997,0,1200.0000000000018,0,0,0,0
2025-07-04,68,2025-07-04 11:30:00,0,-847.75208333333308,4173.8500000000004,9260.3624999999993,0.1797,0.29412404972808814,0,0,0,0,0,0,0,0,847.75208333333308,5974.5226841727117,847.75208333333308,0,1200.0000000000018,0,0,0,0
2025-07-04,69,2025-07-04 11:40:00,0,-846.12379999999985,4166.7784000000001,9243.5211999999992,0.16969999999999999,0.33891018060985906,0,0,0,0,0,0,0,0,846.12379999999985,5974.5226841727117,846.12379999999985,0,1200.0000000000018,0,0,0,0
2025-07-04,70,2025-07-04 11:50:00,0,-767.99409999999989,4231.0120999999999,8838.9766999999993,0.1764,0.34852361413232913,0,0,0,0,0,0,0,0,767.99409999999989,5974.5226841727117,767.99409999999989,0,1200.0000000000018,0,0,0,0
2025-07-04,71,2025-07-04 12:00:00,0,-698.72291666666661,4282.1000000000004,8474.4375,0.1857,0.31755664083929419,0,0,0,0,0,0,0,0,698.72291666666661,5974.5226841727117,698.72291666666661,0,1200.0000000000018,0,0,0,0
2025-07-04,72,2025-07-04 12:10:00,0,-747.84901666666656,4404.0667000000003,8891.1607999999997,0.20910000000000001,0.34787328824810332,0,0,0,0,0,0,0,0,747.84901666666656,5974.5226841727117,747.84901666666656,0,1200.0000000000018,0,0,0,0
2025-07-04,73,2025-07-04 12:20:00,0,-776.46435000000019,4428.0843999999997,9086.8705000000009,0.23150000000000001,0.36992423732335322,0,0,0,0,0,0,0,0,776.46435000000019,5974.5226841727117,776.46435000000019,0,1200.0000000000018,0,0,0,0
2025-07-04,74,2025-07-04 12:30:00,0,-755.1158333333334,4345.0299999999997,8875.7250000000004,0.2046,0.32355715338846686,0,0,0,0,0,0,0,0,755.1158333333334,5974.5226841727117,755.1158333333334,0,1200.0000000000018,0,0,0,0
2025-07-04,75,2025-07-04 12:40:00,0,-769.6561999999999,4348.2853999999998,8966.2225999999991,0.13370000000000001,0.26223225945221695,0,0,0,0,0,0,0,0,769.6561999999999,5974.5226841727117,769.6561999999999,0,1200.0000000000018,0,0,0,0
2025-07-04,76,2025-07-04 12:50:00,0,-687.53838333333329,4525.6796999999997,8650.9099999999999,0.32179999999999997,0.3796254420156544,0,95.630437256860304,0,0,0,95.630437256860304,0,0,591.90794607647297,6060.590077703886,591.90794607647297,0,1200.0000000000018,0,0,0,0
2025-07-04,77,2025-07-04 13:00:00,0,-559.04708333333338,4626.5799999999999,7980.8625000000002,0.66059999999999997,0.60432288912797316,0,559.62093330301707,0,0,0,559.62093330301707,0,0.57384996968369251,0,6564.2489176766012,0,0,1200.0000000000018,0,0,1.8954264498652362,1.8954264498652362
2025-07-04,78,2025-07-04 13:10:00,0,-577.71469999999999,4318.1230999999998,7784.4112999999998,0.71889999999999998,0.66719919961823371,0,511.2374045825689,0,0,0,511.2374045825689,0,0,66.477295417431094,7024.3625818009132,66.477295417431094,0,1200.0000000000018,0,0,0,0
2025-07-04,79,2025-07-04 13:20:00,0,-562.70443333333333,4151.2272000000003,7527.4538000000002,0.70650000000000002,0.68373435544714634,0,497.29216358516868,0,0,0,497.29216358516868,0,0,65.412269748164647,7471.9255290275651,65.412269748164647,0,1200.0000000000018,0,0,0,0
2025-07-04,80,2025-07-04 13:30:00,0,-463.34625000000005,4316.9099999999999,7096.9875000000002,0.73629999999999995,0.71976009701691634,0,545.06197130111343,0,0,0,545.06197130111343,0,81.715721301113376,0,7962.4813031985668,0,0,1200.0000000000018,0,0,300.83642797004887,300.83642797004887
2025-07-04,81,2025-07-04 13:40:00,0,-413.18636666666663,4468.2858999999999,6947.4040999999997,0.72450000000000003,0.71326691544486909,0,564.46434901892508,0,0,0,564.46434901892508,0,151.27798235225845,0,8470.4992173155988,0,0,1200.0000000000018,0,0,548.00449107105624,548.00449107105624
2025-07-04,82,2025-07-04 13:50:00,0,-380.35398333333325,4450.8369000000002,6732.9607999999998,0.83599999999999997,0.75186012626865728,0,554.90514186891494,0,0,0,554.90514186891494,0,174.55115853558169,0,8969.9138449976235,0,0,1200.0000000000018,0,0,729.62384267873142,729.62384267873142
2025-07-04,83,2025-07-04 14:00:00,0,-363.63166666666666,4323.5600000000004,6505.3500000000004,1.0219,0.83717556824210548,0,507.08411757172979,0,0,0,507.08411757172979,0,143.45245090506313,0,9426.2895508121801,0,0,1200.0000000000018,0,0,732.97029789942019,732.97029789942019
2025-07-04,84,2025-07-04 14:10:00,0,-394.57379999999995,4298.1496999999999,6665.5924999999997,1.0435000000000001,0.86980842788469304,0,409.07211440220493,0,0,0,409.07211440220493,0,14.498314402204983,0,9794.454453774164,0,0,1200.0000000000018,0,0,75.644955393504503,75.644955393504503
2025-07-04,85,2025-07-04 14:20:00,0,-345.63753333333335,4545.0706,6618.8958000000002,1.0172000000000001,0.86915112910541714,0,370.30796870164386,0,0,0,370.30796870164386,0,24.670435368310507,0,10127.731625605644,0,0,1200.0000000000018,0,0,125.47383428322725,125.47383428322725
2025-07-04,86,2025-07-04 14:30:00,0,-226.07249999999991,4858.5900000000001,6215.0249999999996,1.0644,0.88289567710055739,0,286.98497795301955,0,0,0,286.98497795301955,0,60.912477953019646,0,10386.018105763362,0,0,1200.0000000000018,0,0,324.17620766597054,324.17620766597054
2025-07-04,87,2025-07-04 14:40:00,0,-174.73378333333326,4848.3588,5896.7614999999996,1.1397999999999999,0.90546207767702858,0,283.32079434495961,0,0,0,283.32079434495961,0,108.58701101162634,0,10641.006820673825,0,0,1200.0000000000018,0,0,618.83737575525856,618.83737575525856
2025-07-04,88,2025-07-04 14:50:00,0,-142.90181666666663,4823.3998000000001,5680.8107,0.90629999999999999,0.76603397648866178,0,176.65908814019872,0,0,0,176.65908814019872,0,33.757271473532086,0,10800.000000000004,0,0,1200.0000000000018,0,0,152.97107568231067,152.97107568231067
2025-07-04,89,2025-07-04 15:00:00,0,-113.67083333333342,4845.3999999999996,5527.4250000000002,0.51470000000000005,0.544386939187956,0,0,0,0,0,0,0,0,113.67083333333342,10800.000000000004,113.67083333333342,0,1200.0000000000018,0,0,0,0
2025-07-04,90,2025-07-04 15:10:00,0,-121.06208333333339,4674.6373999999996,5401.0099,0.48770000000000002,0.50847462648709041,0,0,0,0,0,0,0,0,121.06208333333339,10800.000000000004,121.06208333333339,0,1200.0000000000018,0,0,0,0
2025-07-04,91,2025-07-04 15:20:00,0,-84.990916666666635,4560.0436,5069.9890999999998,0.60199999999999998,0.53918178695646557,0,0,0,0,0,0,0,0,84.990916666666635,10800.000000000004,84.990916666666635,0,1200.0000000000018,0,0,0,0
2025-07-04,92,2025-07-04 15:30:00,0,-5.4454166666666115,4640.0900000000001,4672.7624999999998,0.64419999999999999,0.55379365634345257,0,0,0,0,0,0,0,0,5.4454166666666115,10800.000000000004,5.4454166666666115,0,1200.0000000000018,0,0,0,0
2025-07-04,93,2025-07-04 15:40:00,0,33.664216666666711,4786.5028000000002,4584.5174999999999,0.62270000000000003,0.58974532549771297,0,0,16.440923199948116,0,0,0,16.440923199948116,17.223293466718594,0,10781.732307555616,0,0,1200.0000000000018,0,0,53.624724208628344,53.624724208628344
2025-07-04,94,2025-07-04 15:50:00,0,50.039016666666612,4767.3792999999996,4467.1451999999999,0.62160000000000004,0.58877493426008387,0,6.8126547648555258,0,0,0,6.8126547648555258,0,56.851671431522135,0,10787.863696843986,0,0,1200.0000000000018,0,0,176.69499480917079,176.69499480917079
2025-07-04,95,2025-07-04 16:00:00,0,73.370833333333394,4648.8500000000004,4208.625,0.6532,0.5733646631492304,0,13.484781284464987,0,0,0,13.484781284464987,0,86.855614617798381,0,10800.000000000004,0,0,1200.0000000000018,0,0,283.6704373417295,283.6704373417295
