date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-06,15,2025-05-06 02:40:00,0,613.29338333333328,3679.7602999999999,0,0.46750000000000003,0.43138810729414767,604.68024228685022,0,0,604.68024228685022,0,0,0,8.6131410464830651,0,8326.4179693258593,0,604.68024228685022,6299.9999999999973,282.6880132691025,0,20.133217196154167,302.82123046525669
2025-05-06,16,2025-05-06 02:50:00,0,586.90589999999997,3521.4353999999998,0,0.43290000000000001,0.42253976955827161,608.15440768226415,0,0,586.90589999999997,21.248507682264176,0,0,0,0,8326.4179693258593,21.248507682264176,608.15440768226415,6299.9999999999973,263.27004308565216,0,0,263.27004308565216
2025-05-06,17,2025-05-06 03:00:00,0,567.48833333333323,3404.9299999999998,0,0.41189999999999999,0.41722995512729993,1448.24025483173,833.33333333333326,0,1400.8216666666665,47.418588165063511,833.33333333333326,0,0,0,9076.4179693258593,47.418588165063511,1448.24025483173,6299.9999999999973,596.53016096518957,0,0,596.53016096518957
2025-05-06,18,2025-05-06 03:10:00,0,603.98266666666666,3623.8960000000002,0,0.43709999999999999,0.44324104735504138,596.78048066599865,0,0,596.78048066599865,0,0,0,7.2021860006680072,0,9076.4179693258593,0,596.78048066599865,6299.9999999999973,260.852748099108,0,15.740377504459929,276.59312560356796
2025-05-06,19,2025-05-06 03:20:00,0,626.76179999999999,3760.5708,0,0.50360000000000005,0.46325611906565101,617.76364208326015,0,0,617.76364208326015,0,0,0,8.9981579167398422,0,9076.4179693258593,0,617.76364208326015,6299.9999999999973,311.10577015312987,0,22.657361634350924,333.7631317874808
2025-05-06,20,2025-05-06 03:30:00,0,609.81499999999994,3658.8899999999999,0,0.53320000000000001,0.45227983462559063,621.69480338164453,0,0,609.81499999999994,11.879803381644592,0,0,0,0,9076.4179693258593,11.879803381644592,621.69480338164453,6299.9999999999973,331.48766916309285,0,0,331.48766916309285
2025-05-06,21,2025-05-06 03:40:00,0,594.6114,3567.6684,0,0.44500000000000001,0.42950782422798428,616.49703855643031,0,0,594.6114,21.885638556430308,0,0,0,0,9076.4179693258593,21.885638556430308,616.49703855643031,6299.9999999999973,274.34118215761151,0,0,274.34118215761151
2025-05-06,22,2025-05-06 03:50:00,0,596.98326666666662,3581.9108999999999,0.011299999999999999,0.39860000000000001,0.44021535021657998,632.94595076134851,0,0,596.98326666666662,35.96268409468189,0,0,0,0,9076.4179693258593,35.96268409468189,632.94595076134851,6299.9999999999973,252.29225597347352,0,0,252.29225597347352
2025-05-06,23,2025-05-06 04:00:00,0,614.26166666666666,3685.5700000000002,0,0.45129999999999998,0.46669634604812343,649.21253547194692,0,0,614.26166666666666,34.950868805280265,0,0,0,0,9076.4179693258593,34.950868805280265,649.21253547194692,6299.9999999999973,292.98961725848966,0,0,292.98961725848966
2025-05-06,24,2025-05-06 04:10:00,0,634.29866666666658,3805.7919999999999,0,0.50409999999999999,0.45723444593146284,615.50293288640694,0,0,615.50293288640694,0,0,0,18.795733780259638,0,9076.4179693258593,0,615.50293288640694,6299.9999999999973,310.27502846803776,0,47.374646993144424,357.6496754611822
2025-05-06,25,2025-05-06 04:20:00,0,651.94464999999991,3911.8258000000001,0.15790000000000001,0.4884,0.44564042495875744,617.74716453508904,0,0,617.74716453508904,0,0,0,34.197485464910869,0,9076.4179693258593,0,617.74716453508904,6299.9999999999973,301.7077151589375,0,83.510259505312348,385.21797466424982
2025-05-06,26,2025-05-06 04:30:00,0,657.90166666666664,3947.4099999999999,0,0.44059999999999999,0.44883436156052892,633.79481581251298,0,0,633.79481581251298,0,0,0,24.106850854153663,0,9076.4179693258593,0,633.79481581251298,6299.9999999999973,279.24999584699322,0,53.107392431700518,332.35738827869375
2025-05-06,27,2025-05-06 04:40:00,0,642.24558333333334,3853.4735000000001,0,0.45390000000000003,0.44752168927111197,648.45228080593483,0,0,642.24558333333334,6.2066974726014905,0,0,0,0,9076.4179693258593,6.2066974726014905,648.45228080593483,6299.9999999999973,294.33249025781384,0,0,294.33249025781384
2025-05-06,28,2025-05-06 04:50:00,0,617.54169999999999,3707.4493000000002,2.1991000000000001,0.46689999999999998,0.4447719584376072,615.85897472581019,0,0,615.85897472581019,0,0,0,1.6827252741898064,0,9076.4179693258593,0,615.85897472581019,6299.9999999999973,287.54455529948075,0,3.928322152596103,291.47287745207683
2025-05-06,29,2025-05-06 05:00:00,0,605.9083333333333,3635.4499999999998,0,0.46110000000000001,0.44140387229266076,627.69695402768559,0,0,605.9083333333333,21.788620694352289,0,0,0,0,9076.4179693258593,21.788620694352289,627.69695402768559,6299.9999999999973,289.43106550216584,0,0,289.43106550216584
2025-05-06,30,2025-05-06 05:10:00,0,619.15079999999989,3714.9047999999998,0,0.4788,0.43293273801067428,610.23899348157295,0,0,610.23899348157295,0,0,0,8.9118065184269426,0,9076.4179693258593,0,610.23899348157295,6299.9999999999973,292.18243007897712,0,21.334864805114101,313.5172948840912
2025-05-06,31,2025-05-06 05:20:00,0,623.15901666666662,3776.1896999999999,37.235599999999998,0.47849999999999998,0.43973832684255199,628.27653837478817,0,0,623.15901666666662,5.1175217081215578,0,0,0,0,9076.4179693258593,5.1175217081215578,628.27653837478817,6299.9999999999973,300.63032361233616,0,0,300.63032361233616
2025-05-06,32,2025-05-06 05:30:00,0,584.45499999999993,3685.0799999999999,178.34999999999999,0.41570000000000001,0.41828204285506509,566.68305228938812,0,0,566.68305228938812,0,0,0,17.771947710611812,0,9076.4179693258593,0,566.68305228938812,6299.9999999999973,235.57014483669866,0,36.938993316506654,272.5091381532053
2025-05-06,33,2025-05-06 05:40:00,0,526.71738333333326,3544.9569999999999,384.65269999999998,0.33700000000000002,0.35963148476518553,1365.8237252890581,833.33333333333326,0,1360.0507166666666,5.7730086223914441,833.33333333333326,0,0,0,9826.4179693258593,5.7730086223914441,1365.8237252890581,6299.9999999999973,460.28259542241261,0,0,460.28259542241261
2025-05-06,34,2025-05-06 05:50:00,0,556.00946666666664,3977.7737000000002,641.71690000000001,0.55579999999999996,0.57399312038061667,0,0,567.57547036291169,0,0,0,567.57547036291169,0,11.566003696245048,9195.7785578115127,11.566003696245048,0,6299.9999999999973,0,0,0,0
2025-05-06,35,2025-05-06 06:00:00,0,643.70708333333334,4765.4300000000003,903.1875,0.92290000000000005,0.91820204950736517,0,0,672.12661299219712,0,0,0,672.12661299219712,0,28.41952965886378,8448.971210042404,28.41952965886378,0,6299.9999999999973,0,0,0,0
2025-05-06,36,2025-05-06 06:10:00,0,645.79084999999998,4994.2807000000003,1119.5355999999999,0.94499999999999995,0.91974461723085232,0,0,660.77991322475157,0,0,0,660.77991322475157,0,14.98906322475159,7714.7713064593481,14.98906322475159,0,6299.9999999999973,0,0,0,0
2025-05-06,37,2025-05-06 06:20:00,0,579.23064999999997,4841.0640999999996,1365.6802,0.85529999999999995,0.82357786105863517,0,0,581.19125685118138,0,0,0,581.19125685118138,0,1.9606068511814101,7069.0032432913686,1.9606068511814101,0,6299.9999999999973,0,0,0,0
2025-05-06,38,2025-05-06 06:30:00,0,515.91958333333321,4721.4799999999996,1625.9625000000001,0.83779999999999999,0.81087173755132202,0,0,538.34484319648288,0,0,0,538.34484319648288,0,22.425259863149677,6470.8423064063873,22.425259863149677,0,6299.9999999999973,0,0,0,0
2025-05-06,39,2025-05-06 06:40:00,0,504.73719999999992,4846.1086999999998,1817.6855,0.83309999999999995,0.80783253495144591,0,0,481.16600183794583,0,0,0,481.16600183794583,23.571198162054088,0,5936.2134154753367,0,0,6299.9999999999973,0,0,98.185825944036296,98.185825944036296
2025-05-06,40,2025-05-06 06:50:00,0,455.98691666666673,4806.5374000000002,2070.6158999999998,0.75980000000000003,0.79306334161335779,0,0,440.0155328512011,0,0,0,440.0155328512011,15.971383815465629,0,5447.3072678628905,0,0,6299.9999999999973,0,0,60.675287114953932,60.675287114953932
2025-05-06,41,2025-05-06 07:00:00,0,366.83166666666659,4594.54,2393.5500000000002,0.69510000000000005,0.76878227167824364,0,0,370.06459362255401,0,0,0,370.06459362255401,0,3.2329269558874216,5036.1243860600534,3.2329269558874216,0,6299.9999999999973,0,0,0,0
2025-05-06,42,2025-05-06 07:10:00,0,327.63740000000007,4631.5901000000003,2665.7656999999999,0.78390000000000004,0.74293388423724316,0,0,320.66919511766508,0,0,0,320.66919511766508,6.9682048823349874,0,4679.8252803737587,0,0,6299.9999999999973,0,0,27.311879036311986,27.311879036311986
2025-05-06,43,2025-05-06 07:20:00,0,314.89598333333339,4835.4916000000003,2946.1156999999998,0.81059999999999999,0.71953124213069086,0,0,272.64276173786823,0,0,0,272.64276173786823,42.253221595465163,0,4376.8888784427936,0,0,6299.9999999999973,0,0,171.25230712642031,171.25230712642031
2025-05-06,44,2025-05-06 07:30:00,0,272.9708333333333,4885.6999999999998,3247.875,0.71889999999999998,0.6831446490547981,0,0,219.27937695960259,0,0,0,219.27937695960259,53.691456373730716,0,4133.2451262654577,0,0,6299.9999999999973,0,0,192.99393993537507,192.99393993537507
2025-05-06,45,2025-05-06 07:40:00,0,198.45746666666665,4691.4575999999997,3500.7127999999998,0.69899999999999995,0.65768049517753369,0,0,141.96720740199143,0,0,0,141.96720740199143,56.490259264675217,0,3975.5037847076892,0,0,6299.9999999999973,0,0,197.43345613003987,197.43345613003987
2025-05-06,46,2025-05-06 07:50:00,0,291.25894999999997,5421.5412999999999,3673.9875999999999,0.91059999999999997,0.83143687057244875,0,0,227.00261918213491,0,0,0,227.00261918213491,64.256330817865063,0,3723.2786522830947,0,0,6299.9999999999973,0,0,292.55907421373962,292.55907421373962
2025-05-06,47,2025-05-06 08:00:00,0,462.87333333333333,6627.8900000000003,3850.6500000000001,1.1898,1.0952402163996504,0,0,390.48405596356287,0,0,0,390.48405596356287,72.389277369770468,0,3289.407478990247,0,0,6299.9999999999973,0,0,430.64381107276449,430.64381107276449
2025-05-06,48,2025-05-06 08:10:00,0,417.85829999999999,6632.5802000000003,4125.4304000000002,1.1996,1.1310364908888897,0,0,359.59028431572096,0,0,0,359.59028431572096,58.268015684279021,0,2889.862718639446,0,0,6299.9999999999973,0,0,349.4915580743056,349.4915580743056
2025-05-06,49,2025-05-06 08:20:00,0,376.26061666666675,6510.8010000000004,4253.2372999999998,1.1496,1.0557985215302796,0,0,279.64058787926206,0,0,0,279.64058787926206,96.620028787404692,0,2579.150954329155,0,0,6299.9999999999973,0,0,555.37192547000211,555.37192547000211
2025-05-06,50,2025-05-06 08:30:00,0,377.25374999999997,6705.0600000000004,4441.5375000000004,1.1456999999999999,1.0158149383915183,0,0,218.23945541138511,0,0,0,218.23945541138511,159.01429458861486,0,2336.6626705387271,0,0,6299.9999999999973,0,0,910.91338655088009,910.91338655088009
2025-05-06,51,2025-05-06 08:40:00,0,234.30128333333337,6563.5191000000004,5157.7114000000001,1.0916999999999999,1.0317702692480537,0,0,225.26213899565451,0,0,0,225.26213899565451,9.0391443376788629,0,2086.371404988,0,0,6299.9999999999973,0,0,49.340169367220064,49.340169367220064
2025-05-06,52,2025-05-06 08:50:00,0,104.73973333333333,6409.6854999999996,5781.2470999999996,1.0543,1.0180536871655019,0,0,158.2669297159444,0,0,0,158.2669297159444,0,53.527196382611066,1910.5192608591733,53.527196382611066,0,6299.9999999999973,0,0,0,0
2025-05-06,53,2025-05-06 09:00:00,0,71.91791666666677,6459.9700000000003,6028.4624999999996,1.0347,0.96079787832044428,0,0,81.003146415398078,0,0,0,81.003146415398078,0,9.0852297487313081,1820.5157648420645,9.0852297487313081,0,6299.9999999999973,0,0,0,0
2025-05-06,54,2025-05-06 09:10:00,0,63.050433333333331,6535.7719999999999,6157.4694,0.96989999999999998,0.92785829401935871,0,0,56.468122557281717,0,0,0,56.468122557281717,6.5823107760516137,0,1757.7734064450851,0,0,6299.9999999999973,0,0,31.920916108462301,31.920916108462301
2025-05-06,55,2025-05-06 09:20:00,0,37.294583333333321,6364.1662999999999,6140.3987999999999,0.9667,0.93742289708181192,0,0,26.160852585125667,0,0,0,26.160852585125667,11.133730748207654,0,1728.705792461612,0,0,6299.9999999999973,0,0,53.814887571461696,53.814887571461696
2025-05-06,56,2025-05-06 09:30:00,0,29.036666666666708,6175.7200000000003,6001.5,1.0247999999999999,0.956875468111547,0,35.667767855467133,0,0,0,35.667767855467133,0,64.704434522133838,0,1760.8067835315323,0,0,6299.9999999999973,0,0,331.54552249141375,331.54552249141375
2025-05-06,57,2025-05-06 09:40:00,0,83.034233333333447,6443.8918000000003,5945.6863999999996,1.0244,0.93358284569231109,0,82.249524755994273,0,0,0,82.249524755994273,0,165.2837580893277,0,1834.8313558119271,0,0,6299.9999999999973,0,0,846.58340893353648,846.58340893353648
2025-05-06,58,2025-05-06 09:50:00,0,34.616799999999934,6556.8716999999997,6349.1709000000001,0.97309999999999997,0.87973934266325204,0,101.7868421633369,0,0,0,101.7868421633369,0,136.40364216333683,0,1926.4395137589299,0,0,6299.9999999999973,0,0,663.67192094571533,663.67192094571533
2025-05-06,59,2025-05-06 10:00:00,0,-86.482500000000073,6430.8299999999999,6949.7250000000004,0.93469999999999998,0.84553743155063321,0,122.50553356943402,0,0,0,122.50553356943402,0,36.023033569433949,0,2036.6944939714203,0,0,6299.9999999999973,0,0,168.35364738674954,168.35364738674954
2025-05-06,60,2025-05-06 10:10:00,0,-96.358049999999963,6555.4430000000002,7133.5913,0.95240000000000002,0.86220457635161329,0,156.73223004058096,0,0,0,156.73223004058096,0,60.374180040580995,0,2177.7535010079437,0,0,6299.9999999999973,0,0,287.50184535324672,287.50184535324672
2025-05-06,61,2025-05-06 10:20:00,0,-173.30009999999993,6521.3903,7561.1908999999996,0.90469999999999995,0.84837451594274704,0,180.19083375349703,0,0,0,180.19083375349703,0,6.890733753497102,0,2339.9252513860911,0,0,6299.9999999999973,0,0,31.170234133944138,31.170234133944138
2025-05-06,62,2025-05-06 10:30:00,0,-337.86749999999995,6303.5699999999997,8330.7749999999996,0.82310000000000005,0.81417021917955146,0,206.77078730292203,0,0,0,206.77078730292203,0,0,131.09671269707792,2526.0189599587211,131.09671269707792,0,6299.9999999999973,0,0,0,0
2025-05-06,63,2025-05-06 10:40:00,0,-406.89525000000003,6336.6179000000002,8777.9894000000004,0.83609999999999995,0.81541278657739324,0,231.54896839436225,0,0,0,231.54896839436225,0,0,175.34628160563778,2734.4130315136472,175.34628160563778,0,6299.9999999999973,0,0,0,0
2025-05-06,64,2025-05-06 10:50:00,0,-387.69609999999994,6432.1176999999998,8758.2942999999996,0.69769999999999999,0.67136615785812592,0,289.73377617056531,0,0,0,289.73377617056531,0,0,97.962323829434638,2995.173430067156,97.962323829434638,0,6299.9999999999973,0,0,0,0
2025-05-06,65,2025-05-06 11:00:00,0,-369.22291666666661,6449.6000000000004,8664.9375,0.43619999999999998,0.44045125617210301,0,364.26079774575589,0,0,0,364.26079774575589,0,0,4.9621189209107115,3323.0081480383365,4.9621189209107115,0,6299.9999999999973,0,0,0,0
2025-05-06,66,2025-05-06 11:10:00,0,-422.03933333333327,6449.2115999999996,8981.4475999999995,0.35589999999999999,0.38497819028335667,482.97189606507163,833.33333333333326,0,411.29399999999998,71.67789606507165,833.33333333333326,0,0,0,4073.0081480383365,71.67789606507165,482.97189606507163,6299.9999999999973,171.88969780955898,0,0,171.88969780955898
2025-05-06,67,2025-05-06 11:20:00,0,-424.88141666666661,6452.5909000000001,9001.8793999999998,0.38900000000000001,0.41825098499233049,0,409.07274255850871,0,0,0,409.07274255850871,0,0,15.808674108157902,4441.1736163409942,15.808674108157902,0,6299.9999999999973,0,0,0,0
2025-05-06,68,2025-05-06 11:30:00,0,-362.40166666666664,6492.7399999999998,8667.1499999999996,0.43240000000000001,0.43972155841973787,0,425.13721245785416,0,0,0,425.13721245785416,0,62.735545791187519,0,4823.7971075530631,0,0,6299.9999999999973,0,0,135.63425000054741,135.63425000054741
2025-05-06,69,2025-05-06 11:40:00,0,-352.66364999999996,6557.6115,8673.5933999999997,0.45190000000000002,0.44034320151355782,0,391.24168142347736,0,0,0,391.24168142347736,0,38.578031423477398,0,5175.9146208341926,0,0,6299.9999999999973,0,0,87.16706200134719,87.16706200134719
2025-05-06,70,2025-05-06 11:50:00,0,-426.86830000000009,6380.3978999999999,8941.6077000000005,0.441,0.4333419516581134,0,382.91650887165781,0,0,0,382.91650887165781,0,0,43.951791128342279,5520.539478818685,43.951791128342279,0,6299.9999999999973,0,0,0,0
2025-05-06,71,2025-05-06 12:00:00,0,-510.01000000000005,6054.6899999999996,9114.75,0.39629999999999999,0.42360222077960963,0,550.08097917207215,0,0,0,550.08097917207215,0,40.0709791720721,0,6015.61236007355,0,0,6299.9999999999973,0,0,79.400645229460864,79.400645229460864
2025-05-06,72,2025-05-06 12:10:00,0,-497.17053333333342,5956.1431000000002,8939.1663000000008,0.33239999999999997,0.4059082966955273,0,553.41722274427309,0,0,0,553.41722274427309,0,56.246689410939666,0,6513.6878605433958,0,0,6299.9999999999973,0,0,93.481997800981716,93.481997800981716
2025-05-06,73,2025-05-06 12:20:00,0,-488.98185000000012,5904.6587,8838.5498000000007,0.34429999999999999,0.38379420099453537,0,492.26153522179914,0,0,0,492.26153522179914,0,3.2796852217990136,0,6956.7232422430152,0,0,6299.9999999999973,0,0,5.6459781093270021,5.6459781093270021
2025-05-06,74,2025-05-06 12:30:00,0,-502.20041666666668,5880.71,8893.9125000000004,0.39119999999999999,0.35345843356244944,324.41940967506747,833.33333333333326,0,324.41940967506747,0,833.33333333333326,0,6.7135069915991039,0,7706.7232422430152,0,324.41940967506747,6299.9999999999973,126.9128730648864,0,13.131619675567848,140.04449274045425
2025-05-06,75,2025-05-06 12:40:00,0,-459.62553333333335,6054.3746000000001,8812.1278000000002,0.36259999999999998,0.35028925329192545,335.42051386225967,833.33333333333326,0,335.42051386225967,0,833.33333333333326,0,38.287286137740239,0,8456.7232422430152,0,335.42051386225967,6299.9999999999973,121.62347832645534,0,69.414849767723055,191.03832809417838
2025-05-06,76,2025-05-06 12:50:00,0,-446.53263333333337,6154.5744999999997,8833.7703000000001,0.47910000000000003,0.54295362485750009,0,449.37516524089102,0,0,0,449.37516524089102,0,2.8425319075576567,0,8861.1608909598162,0,0,6299.9999999999973,0,0,6.8092851845543674,6.8092851845543674
2025-05-06,77,2025-05-06 13:00:00,0,-445.01833333333326,6186.04,8856.1499999999996,0.7258,0.79868589692449043,0,356.87414609801135,0,0,0,356.87414609801135,0,0,88.144187235321908,9182.3476224480273,88.144187235321908,0,6299.9999999999973,0,0,0,0
2025-05-06,78,2025-05-06 13:10:00,0,-356.58139999999986,6377.9263000000001,8517.4146999999994,0.83620000000000005,0.80432464737721709,0,301.6767416284253,0,0,0,301.6767416284253,0,0,54.904658371574556,9453.8566899136094,54.904658371574556,0,6299.9999999999973,0,0,0,0
2025-05-06,79,2025-05-06 13:20:00,0,-332.40118333333322,6326.1269000000002,8320.5339999999997,0.81630000000000003,0.77219795924618706,0,284.59960640514225,0,0,0,284.59960640514225,0,0,47.801576928190968,9709.9963356782373,47.801576928190968,0,6299.9999999999973,0,0,0,0
2025-05-06,80,2025-05-06 13:30:00,0,-380.53458333333322,6073.6300000000001,8356.8374999999996,0.77980000000000005,0.83483880445256509,0,270.0188470768224,0,0,0,270.0188470768224,0,0,110.51573625651082,9953.0132980473772,110.51573625651082,0,6299.9999999999973,0,0,0,0
2025-05-06,81,2025-05-06 13:40:00,0,-350.93483333333324,6097.5019000000002,8203.1108999999997,0.82440000000000002,0.89669116631555312,0,204.16919280560364,0,0,0,204.16919280560364,0,0,146.7656405277296,10136.765571572421,146.7656405277296,0,6299.9999999999973,0,0,0,0
2025-05-06,82,2025-05-06 13:50:00,0,-287.61118333333343,6183.7570999999998,7909.4242000000004,0.84830000000000005,0.87567435749741918,0,219.63932195990247,0,0,0,219.63932195990247,0,0,67.971861373430954,10334.440961336333,67.971861373430954,0,6299.9999999999973,0,0,0,0
2025-05-06,83,2025-05-06 14:00:00,0,-237.89874999999998,6198.1199999999999,7625.5124999999998,0.83530000000000004,0.82684841157373801,0,187.69598871146775,0,0,0,187.69598871146775,0,0,50.20276128853223,10503.367351176654,50.20276128853223,0,6299.9999999999973,0,0,0,0
2025-05-06,84,2025-05-06 14:10:00,0,-198.06320000000005,6239.3820999999998,7427.7613000000001,0.86929999999999996,0.86833033573689167,0,161.84245900034239,0,0,0,161.84245900034239,0,0,36.220740999657664,10649.025564276963,36.220740999657664,0,6299.9999999999973,0,0,0,0
2025-05-06,85,2025-05-06 14:20:00,0,-151.12543333333343,6300.1647999999996,7206.9174000000003,0.89559999999999995,0.90272090720057629,0,115.70371218300076,0,0,0,115.70371218300076,0,0,35.421721150332672,10753.158905241662,35.421721150332672,0,6299.9999999999973,0,0,0,0
2025-05-06,86,2025-05-06 14:30:00,0,-104.05249999999992,6303.96,6928.2749999999996,0.90269999999999995,0.92105140317242107,0,50.908224840842536,0,0,0,50.908224840842536,0,0,53.144275159157388,10798.976307598419,53.144275159157388,0,6299.9999999999973,0,0,0,0
2025-05-06,87,2025-05-06 14:40:00,0,-79.824616666666614,6185.8171000000002,6664.7647999999999,0.91659999999999997,0.97940139620627087,0,1.1374360017547076,0,0,0,1.1374360017547076,0,0,78.687180664911907,10800,78.687180664911907,0,6299.9999999999973,0,0,0,0
2025-05-06,88,2025-05-06 14:50:00,0,-58.754766666666605,6083.7815000000001,6436.3100999999997,0.80279999999999996,0.8702148842185512,0,0,31.570314922764283,0,0,0,31.570314922764283,0,90.32508158943088,10764.921872308038,90.32508158943088,0,6299.9999999999973,0,0,0,0
2025-05-06,89,2025-05-06 15:00:00,0,-15.272500000000036,6137.1899999999996,6228.8249999999998,0.64159999999999995,0.66024022969271789,35.85372338391214,0,0,0,35.85372338391214,0,0,0,15.272500000000036,10764.921872308038,51.126223383912176,35.85372338391214,6299.9999999999973,23.003748923118028,0,0,23.003748923118028
2025-05-06,90,2025-05-06 15:10:00,0,51.592216666666744,6338.0505000000003,6028.4971999999998,0.66220000000000001,0.64460281431159661,90.963094294543538,38.975697435511798,0,90.567914102178548,0.39518019236498958,38.975697435511798,0,0,0,10800,0.39518019236498958,90.963094294543538,6299.9999999999973,60.235761041846729,0,0,60.235761041846729
2025-05-06,91,2025-05-06 15:20:00,0,70.481016666666761,6313.5091000000002,5890.6229999999996,0.67910000000000004,0.71282033152146096,124.84652316256592,0,0,70.481016666666761,54.365506495899155,0,0,0,0,10800,54.365506495899155,124.84652316256592,6299.9999999999973,84.783273879698513,0,0,84.783273879698513
2025-05-06,92,2025-05-06 15:30:00,0,83.15708333333319,6165.9799999999996,5667.0375000000004,0.64149999999999996,0.74932111158992143,178.87330795518631,0,0,83.15708333333319,95.716224621853115,0,0,0,0,10800,95.716224621853115,178.87330795518631,6299.9999999999973,114.747227053252,0,0,114.747227053252
