date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-28,28,2025-05-28 04:50:00,0,615.98363333333327,3695.9018000000001,0,0.51429999999999998,0.44936805432673349,627.0239213278046,0,0,615.98363333333327,11.040287994471328,0,0,0,0,9300,11.040287994471328,627.0239213278046,5700.0000000000036,322.47840273888988,0,0,322.47840273888988
2025-05-28,29,2025-05-28 05:00:00,0,598.45833333333326,3590.75,0,0.47820000000000001,0.45206017194207615,635.05774191524858,0,0,598.45833333333326,36.599408581915327,0,0,0,0,9300,36.599408581915327,635.05774191524858,5700.0000000000036,303.68461218387188,0,0,303.68461218387188
2025-05-28,30,2025-05-28 05:10:00,0,580.23611666666659,3561.2334999999998,79.816800000000001,0.44619999999999999,0.44403742407794716,614.03109968663296,0,0,580.23611666666659,33.794983019966367,0,0,0,0,9300,33.794983019966367,614.03109968663296,5700.0000000000036,273.98067668017563,0,0,273.98067668017563
2025-05-28,31,2025-05-28 05:20:00,0,570.93748333333338,3662.3173000000002,236.69239999999999,0.4405,0.45030202809896758,617.01277033270162,0,0,570.93748333333338,46.075286999368245,0,0,0,0,9300,46.075286999368245,617.01277033270162,5700.0000000000036,271.79412533155505,0,0,271.79412533155505
2025-05-28,32,2025-05-28 05:30:00,0,540.44708333333324,3672.9200000000001,430.23750000000001,0.37940000000000002,0.42062733521984075,1419.4633691017066,833.33333333333326,0,1373.7804166666665,45.682952435040079,833.33333333333326,0,0,0,10050,45.682952435040079,1419.4633691017066,5700.0000000000036,538.54440223718746,0,0,538.54440223718746
2025-05-28,33,2025-05-28 05:40:00,0,470.74214999999992,3437.5817999999999,613.12890000000004,0.22850000000000001,0.33490692122073235,1378.8774034486287,833.33333333333326,0,1304.0754833333331,74.801920115295616,833.33333333333326,0,0,0,10800,74.801920115295616,1378.8774034486287,5700.0000000000036,315.07348668801166,0,0,315.07348668801166
2025-05-28,34,2025-05-28 05:50:00,0,518.67049999999995,3939.4477999999999,827.4248,0.4884,0.53775501852426666,564.11866674351472,0,0,518.67049999999995,45.448166743514776,0,0,0,0,10800,45.448166743514776,564.11866674351472,5700.0000000000036,275.51555683753259,0,0,275.51555683753259
2025-05-28,35,2025-05-28 06:00:00,0,627.3608333333334,4835.3900000000003,1071.2249999999999,0.96430000000000005,0.88931886028380569,0,0,650.29537173747451,0,0,0,650.29537173747451,0,22.934538404141108,10077.449586958362,22.934538404141108,0,5700.0000000000036,0,0,0,0
2025-05-28,36,2025-05-28 06:10:00,0,574.42196666666678,4737.8365000000003,1291.3046999999999,0.92269999999999996,0.89319613026102895,0,0,615.31214746188084,0,0,0,615.31214746188084,0,40.890180795214064,9393.7694231118276,40.890180795214064,0,5700.0000000000036,0,0,0,0
2025-05-28,37,2025-05-28 06:20:00,0,499.83048333333323,4494.9516999999996,1495.9688000000001,0.77739999999999998,0.82504694983267135,0,0,565.03580869277312,0,0,0,565.03580869277312,0,65.205325359439883,8765.9518578976349,65.205325359439883,0,5700.0000000000036,0,0,0,0
2025-05-28,38,2025-05-28 06:30:00,0,481.95208333333335,4608.0500000000002,1716.3375000000001,0.80589999999999995,0.84502997659006474,0,0,535.86577368805536,0,0,0,535.86577368805536,0,53.913690354722007,8170.5454426886845,53.913690354722007,0,5700.0000000000036,0,0,0,0
2025-05-28,39,2025-05-28 06:40:00,0,458.34399999999994,4730.6587,1980.5947000000001,0.8649,0.81638853601405847,0,0,518.04545619859459,0,0,0,518.04545619859459,0,59.701456198594656,7594.9393802458017,59.701456198594656,0,5700.0000000000036,0,0,0,0
2025-05-28,40,2025-05-28 06:50:00,0,423.17891666666662,4817.1660000000002,2278.0925000000002,0.85899999999999999,0.75580855082265985,0,0,484.95027023685805,0,0,0,484.95027023685805,0,61.771353570191422,7056.105746649293,61.771353570191422,0,5700.0000000000036,0,0,0,0
2025-05-28,41,2025-05-28 07:00:00,0,379.78458333333333,4860.6199999999999,2581.9124999999999,0.78449999999999998,0.70899506026649439,371.73355035929131,0,52.139095934359375,327.64548739897396,44.088062960317359,0,52.139095934359375,0,0,6998.1734178333381,44.088062960317359,371.73355035929131,5700.0000000000036,291.624970256864,0,0,291.624970256864
2025-05-28,42,2025-05-28 07:10:00,0,329.39333333333332,4853.5958000000001,2877.2357999999999,0.71609999999999996,0.69452802470637209,0,0,387.99931160001813,0,0,0,387.99931160001813,0,58.605978266684815,6567.0630716110963,58.605978266684815,0,5700.0000000000036,0,0,0,0
2025-05-28,43,2025-05-28 07:20:00,0,289.14233333333334,4955.0828000000001,3220.2287999999999,0.73609999999999998,0.71209899563846824,0,0,362.07100196726617,0,0,0,362.07100196726617,0,72.92866863393283,6164.7619583141332,72.92866863393283,0,5700.0000000000036,0,0,0,0
2025-05-28,44,2025-05-28 07:30:00,0,222.82958333333323,4945.1899999999996,3608.2125000000001,0.75149999999999995,0.69710067277086263,0,0,302.6042405658971,0,0,0,302.6042405658971,0,79.774657232563868,5828.5350243520261,79.774657232563868,0,5700.0000000000036,0,0,0,0
2025-05-28,45,2025-05-28 07:40:00,0,109.42409999999995,4609.1648999999998,3952.6203,0.63900000000000001,0.62752570762964643,262.23077168712786,0,0,109.42409999999995,152.8066716871279,0,0,0,0,5828.5350243520261,152.8066716871279,262.23077168712786,5700.0000000000036,167.56546310807471,0,0,167.56546310807471
2025-05-28,46,2025-05-28 07:50:00,0,200.03478333333334,5337.8837000000003,4137.6750000000002,0.82979999999999998,0.79983070887828567,0,0,344.04903655610747,0,0,0,344.04903655610747,0,144.01425322277413,5446.2583170674616,144.01425322277413,0,5700.0000000000036,0,0,0,0
2025-05-28,47,2025-05-28 08:00:00,0,402.65708333333333,6677.9300000000003,4261.9875000000002,1.2031000000000001,1.1106787350652922,0,0,524.04058364271236,0,0,0,524.04058364271236,0,121.38350030937903,4863.9910019088929,121.38350030937903,0,5700.0000000000036,0,0,0,0
2025-05-28,48,2025-05-28 08:10:00,0,353.40238333333338,6696.9493000000002,4576.5349999999999,1.1745000000000001,1.1457747095460533,0,0,486.98416963764703,0,0,0,486.98416963764703,0,133.58178630431365,4322.8974800892847,133.58178630431365,0,5700.0000000000036,0,0,0,0
2025-05-28,49,2025-05-28 08:20:00,0,239.07645000000002,6490.6428999999998,5056.1841999999997,1.0588,1.0943436846363095,0,0,428.51069539206469,0,0,0,428.51069539206469,0,189.43424539206467,3846.7744852092128,189.43424539206467,0,5700.0000000000036,0,0,0,0
2025-05-28,50,2025-05-28 08:30:00,0,186.54500000000007,6628.4700000000003,5509.1999999999998,1.0653999999999999,1.0802850701974644,0,0,351.58820997699843,0,0,0,351.58820997699843,0,165.04320997699836,3456.1209185681037,165.04320997699836,0,5700.0000000000036,0,0,0,0
2025-05-28,51,2025-05-28 08:40:00,0,135.00319999999994,6550.1127999999999,5740.0936000000002,1.0819000000000001,1.0265750723867466,0,0,359.56942736648398,0,0,0,359.56942736648398,0,224.56622736648404,3056.5993326053435,224.56622736648404,0,5700.0000000000036,0,0,0,0
2025-05-28,52,2025-05-28 08:50:00,0,81.935266666666536,6402.5487999999996,5910.9372000000003,1.0618000000000001,1.0019159850879467,0,0,267.98727492532163,0,0,0,267.98727492532163,0,186.05200825865509,2758.8356937994304,186.05200825865509,0,5700.0000000000036,0,0,0,0
2025-05-28,53,2025-05-28 09:00:00,0,51.081250000000026,6397.9499999999998,6091.4624999999996,1.0193000000000001,1.0120415738929156,0,0,220.35777954639372,0,0,0,220.35777954639372,0,169.2765295463937,2513.9937165256597,169.2765295463937,0,5700.0000000000036,0,0,0,0
2025-05-28,54,2025-05-28 09:10:00,0,54.213683333333393,6546.8795,6221.5973999999997,0.99199999999999999,0.98627427694600212,0,0,212.4824160672789,0,0,0,212.4824160672789,0,158.26873273394551,2277.902143117572,158.26873273394551,0,5700.0000000000036,0,0,0,0
2025-05-28,55,2025-05-28 09:20:00,0,22.231200000000019,6573.6162999999997,6440.2290999999996,0.95499999999999996,0.95798076547499955,0,0,189.97358770105953,0,0,0,189.97358770105953,0,167.7423877010595,2066.8203790052835,167.7423877010595,0,5700.0000000000036,0,0,0,0
2025-05-28,56,2025-05-28 09:30:00,0,-24.071249999999964,6499.4099999999999,6643.8374999999996,0.91900000000000004,0.94359696278555028,0,0,151.07837031821418,0,0,0,151.07837031821418,0,175.14962031821415,1898.9555230961564,175.14962031821415,0,5700.0000000000036,0,0,0,0
2025-05-28,57,2025-05-28 09:40:00,0,1.1211333333333944,6573.3624,6566.6355999999996,0.92720000000000002,0.92400215507912087,0,0,109.27285371280171,0,0,0,109.27285371280171,0,108.15172037946832,1777.5412411930433,108.15172037946832,0,5700.0000000000036,0,0,0,0
2025-05-28,58,2025-05-28 09:50:00,0,7.8835999999999631,6509.6670999999997,6462.3654999999999,0.94879999999999998,0.91860432701028916,0,0,122.50984554193761,0,0,0,122.50984554193761,0,114.62624554193765,1641.4191905908906,114.62624554193765,0,5700.0000000000036,0,0,0,0
2025-05-28,59,2025-05-28 10:00:00,0,-23.835000000000036,6392.3400000000001,6535.3500000000004,0.9637,0.91748559726325429,0,0,118.44767901867041,0,0,0,118.44767901867041,0,142.28267901867045,1509.8106583479239,142.28267901867045,0,5700.0000000000036,0,0,0,0
2025-05-28,60,2025-05-28 10:10:00,0,-29.580699999999979,6594.3518000000004,6771.8360000000002,0.96530000000000005,0.89220782197388104,0,0,70.2527844056264,0,0,0,70.2527844056264,0,99.833484405626379,1431.752009008339,99.833484405626379,0,5700.0000000000036,0,0,0,0
2025-05-28,61,2025-05-28 10:20:00,0,-63.539633333333313,6640.6151,7021.8528999999999,0.89029999999999998,0.87909719735571912,0,0,71.752665878281135,0,0,0,71.752665878281135,0,135.29229921161445,1352.0268246991382,135.29229921161445,0,5700.0000000000036,0,0,0,0
2025-05-28,62,2025-05-28 10:30:00,0,-133.07083333333321,6440.3500000000004,7238.7749999999996,0.82230000000000003,0.90275770700577196,0,0,90.872511053922892,0,0,0,90.872511053922892,0,223.9433443872561,1251.0573679725576,223.9433443872561,0,5700.0000000000036,0,0,0,0
2025-05-28,63,2025-05-28 10:40:00,0,-176.57921666666667,6382.7977000000001,7442.2730000000001,0.88749999999999996,0.91669611899354508,0,0,45.284370048720575,0,0,0,45.284370048720575,0,221.86358671538724,1200.7414012517565,221.86358671538724,0,5700.0000000000036,0,0,0,0
2025-05-28,64,2025-05-28 10:50:00,0,-169.20433333333327,6376.1283000000003,7391.3543,0.76139999999999997,0.7596963378234125,0,0,0.66726112657897829,0,0,0,0.66726112657897829,0,169.87159445991225,1200.0000000000018,169.87159445991225,0,5700.0000000000036,0,0,0,0
2025-05-28,65,2025-05-28 11:00:00,0,-131.32958333333332,6348.1599999999999,7136.1374999999998,0.51229999999999998,0.51950791174317235,0,16.866186875259757,0,0,0,16.866186875259757,0,0,114.46339645807356,1215.1795681877356,114.46339645807356,0,5700.0000000000036,0,0,0,0
2025-05-28,66,2025-05-28 11:10:00,0,-113.9397166666666,6349.5437000000002,7033.1819999999998,0.54339999999999999,0.4559010114003042,792.2052565837563,833.33333333333326,0,719.39361666666662,72.811639917089678,833.33333333333326,0,0,0,1965.1795681877356,72.811639917089678,792.2052565837563,5700.0000000000036,430.48433642761319,0,0,430.48433642761319
2025-05-28,67,2025-05-28 11:20:00,0,-146.68203333333332,6340.6550999999999,7220.7473,0.58279999999999998,0.47244965983355808,764.95008467492005,833.33333333333326,0,686.65129999999999,78.298784674920057,833.33333333333326,0,0,0,2715.1795681877356,78.298784674920057,764.95008467492005,5700.0000000000036,445.81290934854337,0,0,445.81290934854337
2025-05-28,68,2025-05-28 11:30:00,0,-187.05458333333337,6360.46,7482.7875000000004,0.52090000000000003,0.47011515173321927,787.37002589010501,833.33333333333326,0,646.27874999999995,141.09127589010507,833.33333333333326,0,0,0,3465.1795681877356,141.09127589010507,787.37002589010501,5700.0000000000036,410.14104648615574,0,0,410.14104648615574
2025-05-28,69,2025-05-28 11:40:00,0,-165.31268333333324,6454.8671000000004,7446.7431999999999,0.52900000000000003,0.45415283402752515,322.66094408048809,328.41651361384515,0,163.10383028051191,159.55711379997618,328.41651361384515,0,0,0,3760.7544304401963,159.55711379997618,322.66094408048809,5700.0000000000036,170.68763941857821,0,0,170.68763941857821
2025-05-28,70,2025-05-28 11:50:00,0,-164.70743333333331,6308.6005999999998,7296.8451999999997,0.55549999999999999,0.41919985693269668,777.49977031332935,833.33333333333326,0,668.6259,108.87387031332935,833.33333333333326,0,0,0,4510.7544304401963,108.87387031332935,777.49977031332935,5700.0000000000036,431.90112240905444,0,0,431.90112240905444
2025-05-28,71,2025-05-28 12:00:00,0,-222.26833333333343,6018.1899999999996,7351.8000000000002,0.54459999999999997,0.38202134093990298,712.38145211987899,833.33333333333326,0,611.06499999999983,101.31645211987916,833.33333333333326,0,0,0,5260.7544304401963,101.31645211987916,712.38145211987899,5700.0000000000036,387.96293882448606,0,0,387.96293882448606
2025-05-28,72,2025-05-28 12:10:00,0,-283.07285000000002,5999.8620000000001,7698.2991000000002,0.5081,0.37820483591416137,681.76480607180793,833.33333333333326,0,550.26048333333324,131.50432273847468,833.33333333333326,0,0,0,6010.7544304401963,131.50432273847468,681.76480607180793,5700.0000000000036,346.40469796508563,0,0,346.40469796508563
2025-05-28,73,2025-05-28 12:20:00,0,-271.32495,5953.8964999999998,7581.8462,0.50419999999999998,0.39802268298201787,621.57129149231014,833.33333333333326,0,562.00838333333331,59.562908158976825,833.33333333333326,0,0,0,6760.7544304401963,59.562908158976825,621.57129149231014,5700.0000000000036,313.39624517042279,0,0,313.39624517042279
2025-05-28,74,2025-05-28 12:30:00,0,-246.47374999999994,5809.7700000000004,7288.6125000000002,0.4819,0.39221511822799116,569.28472412571955,833.33333333333326,0,569.28472412571955,0,833.33333333333326,0,17.574859207613827,0,7510.7544304401963,0,569.28472412571955,5700.0000000000036,274.33830855618424,0,42.346623260745517,316.68493181692975
2025-05-28,75,2025-05-28 12:40:00,0,-338.02953333333335,5845.8724000000002,7874.0496000000003,0.37419999999999998,0.35587753852213216,518.67853420253789,833.33333333333326,0,495.30379999999991,23.374734202537979,833.33333333333326,0,0,0,8260.7544304401963,23.374734202537979,518.67853420253789,5700.0000000000036,194.08950749858965,0,0,194.08950749858965
2025-05-28,76,2025-05-28 12:50:00,0,-404.73173333333335,6075.2855,8503.6759000000002,0.50880000000000003,0.51001243263297746,0,343.47292448489242,0,0,0,343.47292448489242,0,0,61.258808848440935,8569.8800624765991,61.258808848440935,0,5700.0000000000036,0,0,0,0
2025-05-28,77,2025-05-28 13:00:00,0,-397.45375000000013,6301.29,8686.0125000000007,0.79339999999999999,0.76441627779797872,0,314.74550642835572,0,0,0,314.74550642835572,0,0,82.708243571644402,8853.1510182621205,82.708243571644402,0,5700.0000000000036,0,0,0,0
2025-05-28,78,2025-05-28 13:10:00,0,-403.56219999999996,6302.8456999999999,8724.2188999999998,0.79290000000000005,0.79751312718167688,0,288.03431586954605,0,0,0,288.03431586954605,0,0,115.52788413045391,9112.3819025447119,115.52788413045391,0,5700.0000000000036,0,0,0,0
2025-05-28,79,2025-05-28 13:20:00,0,-412.17290000000003,6302.1578,8775.1952000000001,0.76439999999999997,0.79049405743800272,0,288.86461757981158,0,0,0,288.86461757981158,0,0,123.30828242018845,9372.3600583665411,123.30828242018845,0,5700.0000000000036,0,0,0,0
2025-05-28,80,2025-05-28 13:30:00,0,-413.73166666666657,6288.4099999999999,8770.7999999999993,0.81410000000000005,0.82551542348396179,0,248.84360283229097,0,0,0,248.84360283229097,0,0,164.8880638343756,9596.3193009156039,164.8880638343756,0,5700.0000000000036,0,0,0,0
2025-05-28,81,2025-05-28 13:40:00,0,-410.76636666666656,6066.0016999999998,8530.5998999999993,0.78449999999999998,0.79537633932663776,0,185.06052427907071,0,0,0,185.06052427907071,0,0,225.70584238759585,9762.8737727667667,225.70584238759585,0,5700.0000000000036,0,0,0,0
2025-05-28,82,2025-05-28 13:50:00,0,-348.58868333333339,6056.1109999999999,8147.6431000000002,0.77729999999999999,0.78885724426734494,0,238.85739397304417,0,0,0,238.85739397304417,0,0,109.73128936028922,9977.8454273425068,109.73128936028922,0,5700.0000000000036,0,0,0,0
2025-05-28,83,2025-05-28 14:00:00,0,-274.35708333333332,6257.3199999999997,7903.4624999999996,0.81699999999999995,0.82920684603938266,0,228.58585370036883,0,0,0,228.58585370036883,0,0,45.771229632964491,10183.572695672839,45.771229632964491,0,5700.0000000000036,0,0,0,0
2025-05-28,84,2025-05-28 14:10:00,0,-292.29723333333322,6234.7709000000004,7988.5542999999998,0.81730000000000003,0.84631918883091495,0,206.85458334606102,0,0,0,206.85458334606102,0,0,85.442649987272205,10369.741820684292,85.442649987272205,0,5700.0000000000036,0,0,0,0
2025-05-28,85,2025-05-28 14:20:00,0,-276.12883333333332,6135.7960999999996,7792.5690999999997,0.82869999999999999,0.87409859357762199,0,164.745808372998,0,0,0,164.745808372998,0,0,111.38302496033532,10518.013048219991,111.38302496033532,0,5700.0000000000036,0,0,0,0
2025-05-28,86,2025-05-28 14:30:00,0,-200.9158333333333,6114.2799999999997,7319.7749999999996,0.88680000000000003,0.92822343128755558,0,98.384286984905771,0,0,0,98.384286984905771,0,0,102.53154634842753,10606.558906506405,102.53154634842753,0,5700.0000000000036,0,0,0,0
2025-05-28,87,2025-05-28 14:40:00,0,-168.51068333333325,6145.5240000000003,7156.5880999999999,0.93779999999999997,0.95553054690901318,0,104.74491269263035,0,0,0,104.74491269263035,0,0,63.765770640702897,10700.829327929772,63.765770640702897,0,5700.0000000000036,0,0,0,0
2025-05-28,88,2025-05-28 14:50:00,0,-149.03591666666654,6081.8877000000002,6976.1031999999996,0.78539999999999999,0.835456335072436,0,65.66616242558878,0,0,0,65.66616242558878,0,0,83.369754241077757,10759.928874112804,83.369754241077757,0,5700.0000000000036,0,0,0,0
2025-05-28,89,2025-05-28 15:00:00,0,-126.11749999999998,5971.4700000000003,6728.1750000000002,0.54459999999999997,0.65355643543194419,0,44.523473207996616,0,0,0,44.523473207996616,0,0,81.594026792003362,10800,81.594026792003362,0,5700.0000000000036,0,0,0,0
2025-05-28,90,2025-05-28 15:10:00,0,-114.04183333333336,6014.3909999999996,6698.6419999999998,0.54430000000000001,0.62962691731594767,22.85641999409836,0,0,0,22.85641999409836,0,0,0,114.04183333333336,10800,136.89825332743172,22.85641999409836,5700.0000000000036,12.440749402787738,0,0,12.440749402787738
2025-05-28,91,2025-05-28 15:20:00,0,-59.382299999999908,6123.6894000000002,6479.9831999999997,0.59189999999999998,0.67508968575362971,80.314039933917854,0,0,0,80.314039933917854,0,0,0,59.382299999999908,10800,139.69633993391776,80.314039933917854,5700.0000000000036,47.537880236885975,0,0,47.537880236885975
2025-05-28,92,2025-05-28 15:30:00,0,53.386250000000018,6236.8800000000001,5916.5625,0.59960000000000002,0.70524791653297991,107.43568253773508,0,0,53.386250000000018,54.049432537735058,0,0,0,0,10800,54.049432537735058,107.43568253773508,5700.0000000000036,64.418435249625958,0,0,64.418435249625958
