date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-11,12,2025-12-11 02:10:00,0,640.26156666666657,3841.5693999999999,0,0.47620000000000001,0.46754560948354701,674.8994730678113,0,0,640.26156666666657,34.637906401144733,0,0,0,0,10050.000000000004,34.637906401144733,674.8994730678113,7050.0000000000027,321.38712907489173,0,0,321.38712907489173
2025-12-11,13,2025-12-11 02:20:00,0,655.55428333333327,3933.3256999999999,0,0.47949999999999998,0.47954946173209256,671.93763319519724,0,0,655.55428333333327,16.383349861863962,0,0,0,0,10050.000000000004,16.383349861863962,671.93763319519724,7050.0000000000027,322.19409511709705,0,0,322.19409511709705
2025-12-11,14,2025-12-11 02:30:00,0,651.76333333333332,3910.5799999999999,0,0.4839,0.47921379653562685,653.31980827418238,0,0,651.76333333333332,1.556474940849057,0,0,0,0,10050.000000000004,1.556474940849057,653.31980827418238,7050.0000000000027,316.14145522387685,0,0,316.14145522387685
2025-12-11,15,2025-12-11 02:40:00,0,616.04894999999999,3696.2937000000002,0,0.45079999999999998,0.46496644073929133,682.85522579931364,0,0,616.04894999999999,66.806275799313653,0,0,0,0,10050.000000000004,66.806275799313653,682.85522579931364,7050.0000000000027,307.83113579033056,0,0,307.83113579033056
2025-12-11,16,2025-12-11 02:50:00,0,632.30070000000001,3793.8042,0,0.43109999999999998,0.46345973447266536,677.62487408739253,0,0,632.30070000000001,45.324174087392521,0,0,0,0,10050.000000000004,45.324174087392521,677.62487408739253,7050.0000000000027,292.12408321907492,0,0,292.12408321907492
2025-12-11,17,2025-12-11 03:00:00,0,668.70499999999993,4012.23,0,0.4259,0.4623701826407064,678.61517089502524,0,0,668.70499999999993,9.9101708950253169,0,0,0,0,10050.000000000004,9.9101708950253169,678.61517089502524,7050.0000000000027,289.02220128419123,0,0,289.02220128419123
2025-12-11,18,2025-12-11 03:10:00,0,614.96539999999993,3689.7923999999998,0,0.3972,0.43406492367325289,677.29194197368827,0,0,614.96539999999993,62.326541973688336,0,0,0,0,10050.000000000004,62.326541973688336,677.29194197368827,7050.0000000000027,269.02035935194897,0,0,269.02035935194897
2025-12-11,19,2025-12-11 03:20:00,0,599.89721666666662,3599.3833,0,0.43880000000000002,0.43908892156900481,677.05645043020399,0,0,599.89721666666662,77.159233763537372,0,0,0,0,10050.000000000004,77.159233763537372,677.05645043020399,7050.0000000000027,297.09237044877352,0,0,297.09237044877352
2025-12-11,20,2025-12-11 03:30:00,0,656.59999999999991,3939.5999999999999,0,0.51049999999999995,0.47285371452123365,724.33684316042309,0,0,656.59999999999991,67.736843160423177,0,0,0,0,10050.000000000004,67.736843160423177,724.33684316042309,7050.0000000000027,369.77395843339593,0,0,369.77395843339593
2025-12-11,21,2025-12-11 03:40:00,0,684.3720166666667,4106.2321000000002,0,0.47189999999999999,0.47387585405083038,714.25702148030484,0,0,684.3720166666667,29.885004813638147,0,0,0,0,10050.000000000004,29.885004813638147,714.25702148030484,7050.0000000000027,337.05788843655586,0,0,337.05788843655586
2025-12-11,22,2025-12-11 03:50:00,0,675.54246666666666,4053.2548000000002,0,0.44690000000000002,0.47922155150397827,719.15105724571276,0,0,675.54246666666666,43.608590579046108,0,0,0,0,10050.000000000004,43.608590579046108,719.15105724571276,7050.0000000000027,321.38860748310907,0,0,321.38860748310907
2025-12-11,23,2025-12-11 04:00:00,0,649.88166666666666,3899.29,0,0.48470000000000002,0.49459798925380533,719.61424555552867,0,0,649.88166666666666,69.732578888862008,0,0,0,0,10050.000000000004,69.732578888862008,719.61424555552867,7050.0000000000027,348.79702482076476,0,0,348.79702482076476
2025-12-11,24,2025-12-11 04:10:00,0,631.05499999999995,3786.3299999999999,0,0.50590000000000002,0.48130044391740834,734.81236197799751,0,0,631.05499999999995,103.75736197799756,0,0,0,0,10050.000000000004,103.75736197799756,734.81236197799751,7050.0000000000027,371.74157392466896,0,0,371.74157392466896
2025-12-11,25,2025-12-11 04:20:00,0,646.20478333333335,3877.2287000000001,0,0.48759999999999998,0.46534859907875453,749.41200591139773,0,0,646.20478333333335,103.20722257806437,0,0,0,0,10050.000000000004,103.20722257806437,749.41200591139773,7050.0000000000027,365.4132940823975,0,0,365.4132940823975
2025-12-11,26,2025-12-11 04:30:00,0,671.625,4029.75,0,0.46899999999999997,0.46087342485578675,735.09978048485107,0,0,671.625,63.474780484851067,0,0,0,0,10050.000000000004,63.474780484851067,735.09978048485107,7050.0000000000027,344.76179704739513,0,0,344.76179704739513
2025-12-11,27,2025-12-11 04:40:00,0,657.82269999999994,3946.9362000000001,0,0.50209999999999999,0.45666740531267469,738.17564983150032,0,0,657.82269999999994,80.352949831500382,0,0,0,0,10050.000000000004,80.352949831500382,738.17564983150032,7050.0000000000027,370.6379937803963,0,0,370.6379937803963
2025-12-11,28,2025-12-11 04:50:00,0,656.07983333333323,3936.4789999999998,0,0.5091,0.47333257774658211,735.82011123402935,0,0,656.07983333333323,79.740277900696128,0,0,0,0,10050.000000000004,79.740277900696128,735.82011123402935,7050.0000000000027,374.60601862924432,0,0,374.60601862924432
2025-12-11,29,2025-12-11 05:00:00,0,678.83500000000004,4073.0100000000002,0,0.4753,0.4997433949492523,715.46693408959277,0,0,678.83500000000004,36.631934089592733,0,0,0,0,10050.000000000004,36.631934089592733,715.46693408959277,7050.0000000000027,340.06143377278346,0,0,340.06143377278346
2025-12-11,30,2025-12-11 05:10:00,0,688.84728333333328,4133.0861999999997,0.0025000000000000001,0.46639999999999998,0.49966882126516154,718.67923037577668,0,0,688.84728333333328,29.831947042443403,0,0,0,0,10050.000000000004,29.831947042443403,718.67923037577668,7050.0000000000027,335.19199304726226,0,0,335.19199304726226
2025-12-11,31,2025-12-11 05:20:00,0,705.97808333333319,4235.8684999999996,0,0.4854,0.48738332834443115,720.62503249345173,0,0,705.97808333333319,14.646949160118538,0,0,0,0,10050.000000000004,14.646949160118538,720.62503249345173,7050.0000000000027,349.79139077232145,0,0,349.79139077232145
2025-12-11,32,2025-12-11 05:30:00,0,705.8366666666667,4235.0200000000004,0,0.47939999999999999,0.4561893090260708,713.16405145613282,0,0,705.8366666666667,7.327384789466123,0,0,0,0,10050.000000000004,7.327384789466123,713.16405145613282,7050.0000000000027,341.89084626807005,0,0,341.89084626807005
2025-12-11,33,2025-12-11 05:40:00,0,660.46323333333328,3962.8141000000001,0.034700000000000002,0.4385,0.43576230380412945,1537.1579138141869,833.33333333333326,0,1493.7965666666664,43.361347147520519,833.33333333333326,0,0,0,10800.000000000004,43.361347147520519,1537.1579138141869,7050.0000000000027,674.04374520752094,0,0,674.04374520752094
2025-12-11,34,2025-12-11 05:50:00,0,751.75223333333327,4510.5133999999998,0,0.66080000000000005,0.66066608294022355,826.4615788242279,0,0,751.75223333333327,74.709345490894634,0,0,0,0,10800.000000000004,74.709345490894634,826.4615788242279,7050.0000000000027,546.12581128704983,0,0,546.12581128704983
2025-12-11,35,2025-12-11 06:00:00,0,922.39833333333331,5534.3900000000003,0,1.0197000000000001,0.99832335029967678,941.76157852525637,0,0,922.39833333333331,19.363245191923056,0,0,0,0,10800.000000000004,19.363245191923056,941.76157852525637,7050.0000000000027,960.31428162220402,0,0,960.31428162220402
2025-12-11,36,2025-12-11 06:10:00,0,919.56876666666653,5517.8954999999996,0.4829,1.0587,1.0559562291509916,947.22543260194993,0,0,919.56876666666653,27.656665935283399,0,0,0,0,10800.000000000004,27.656665935283399,947.22543260194993,7050.0000000000027,1002.8275654956843,0,0,1002.8275654956843
2025-12-11,37,2025-12-11 06:20:00,0,872.01144999999997,5232.0686999999998,0,1.0022,1.0186941362341486,945.35033210504434,0,0,872.01144999999997,73.338882105044377,0,0,0,0,10800.000000000004,73.338882105044377,945.35033210504434,7050.0000000000027,947.43010283567537,0,0,947.43010283567537
2025-12-11,38,2025-12-11 06:30:00,0,871.14666666666665,5226.8800000000001,0,1.0190999999999999,1.0265466194759831,980.30787170596091,0,0,871.14666666666665,109.16120503929426,0,0,0,0,10800.000000000004,109.16120503929426,980.30787170596091,7050.0000000000027,999.03175205554464,0,0,999.03175205554464
2025-12-11,39,2025-12-11 06:40:00,0,878.78003333333322,5279.4059999999999,6.7257999999999996,1.0507,1.0197022088351211,992.49940694091561,0,0,878.78003333333322,113.71937360758238,0,0,0,0,10800.000000000004,113.71937360758238,992.49940694091561,7050.0000000000027,1042.8191268728201,0,0,1042.8191268728201
2025-12-11,40,2025-12-11 06:50:00,0,887.37243333333322,5324.2345999999998,0,1.0544,1.022469512324258,947.11288762032336,0,0,887.37243333333322,59.740454286990143,0,0,0,0,10800.000000000004,59.740454286990143,947.11288762032336,7050.0000000000027,998.63582870686901,0,0,998.63582870686901
2025-12-11,41,2025-12-11 07:00:00,0,891.24333333333334,5347.46,0,1.0276000000000001,1.0303912952558267,923.56226400164905,0,0,891.24333333333334,32.318930668315716,0,0,0,0,10800.000000000004,32.318930668315716,923.56226400164905,7050.0000000000027,949.05258248809469,0,0,949.05258248809469
2025-12-11,42,2025-12-11 07:10:00,0,856.25656666666657,5326.2840999999999,188.74469999999999,0.99909999999999999,1.0069456017125569,898.99384018982755,0,0,856.25656666666657,42.737273523160979,0,0,0,0,10800.000000000004,42.737273523160979,898.99384018982755,7050.0000000000027,898.18474573365665,0,0,898.18474573365665
2025-12-11,43,2025-12-11 07:20:00,0,789.9221,5195.3206,455.78800000000001,0.99019999999999997,0.98492330524355221,876.01854437123427,0,0,789.9221,86.09644437123427,0,0,0,0,10800.000000000004,86.09644437123427,876.01854437123427,7050.0000000000027,867.43356263639612,0,0,867.43356263639612
2025-12-11,44,2025-12-11 07:30:00,0,713.1704166666666,5010.3100000000004,731.28750000000002,0.95909999999999995,0.94273397560253525,814.33602628073049,0,0,713.1704166666666,101.1656096140639,0,0,0,0,10800.000000000004,101.1656096140639,814.33602628073049,7050.0000000000027,781.02968280584855,0,0,781.02968280584855
2025-12-11,45,2025-12-11 07:40:00,0,670.98703333333333,5051.1126000000004,1025.1904,0.88700000000000001,0.87631013511740152,737.97600315862371,0,0,670.98703333333333,66.988969825290383,0,0,0,0,10800.000000000004,66.988969825290383,737.97600315862371,7050.0000000000027,654.58471480169919,0,0,654.58471480169919
2025-12-11,46,2025-12-11 07:50:00,0,762.2528666666667,5914.9511000000002,1341.4339,1.0672999999999999,1.0590226415825472,800.07751186509745,0,0,762.2528666666667,37.824645198430744,0,0,0,0,10800.000000000004,37.824645198430744,800.07751186509745,7050.0000000000027,853.92272841361842,0,0,853.92272841361842
2025-12-11,47,2025-12-11 08:00:00,0,906.84833333333336,7096.6400000000003,1655.55,1.3898999999999999,1.3715911041229887,152.81994750386639,0,833.33333333333326,73.5150000000001,79.304947503866288,0,833.33333333333326,0,0,9874.0740740740766,79.304947503866288,152.81994750386639,7050.0000000000027,212.40444503562387,0,0,212.40444503562387
2025-12-11,48,2025-12-11 08:10:00,0,901.53623333333326,7348.2190000000001,1939.0016000000001,1.4238,1.3972157276277988,137.2239212318558,0,833.33333333333326,68.2029,69.021021231855798,0,833.33333333333326,0,0,8948.1481481481514,69.021021231855798,137.2239212318558,7050.0000000000027,195.37941904991627,0,0,195.37941904991627
2025-12-11,49,2025-12-11 08:20:00,0,817.98313333333329,7155.6504999999997,2247.7516999999998,1.3722000000000001,1.3366025035303635,33.337745614586311,0,833.33333333333326,0,33.337745614586311,0,833.33333333333326,0,15.350199999999973,8022.2222222222244,48.687945614586283,33.337745614586311,7050.0000000000027,45.746054532335336,0,0,45.746054532335336
2025-12-11,50,2025-12-11 08:30:00,0,749.76416666666682,7083.3100000000004,2584.7249999999999,1.3603000000000001,1.3191664132783347,0,0,831.5702935023985,0,0,0,831.5702935023985,0,81.806126835731675,7098.2552294417819,81.806126835731675,0,7050.0000000000027,0,0,0,0
2025-12-11,51,2025-12-11 08:40:00,0,722.40801666666653,7221.7179999999998,2887.2698999999998,1.3073999999999999,1.2655400313500005,0,0,784.91646388852678,0,0,0,784.91646388852678,0,62.508447221860251,6226.1258251211966,62.508447221860251,0,7050.0000000000027,0,0,0,0
2025-12-11,52,2025-12-11 08:50:00,0,687.25520000000006,7254.5011000000004,3130.9699000000001,1.2730999999999999,1.2440474207326278,0,0,736.01825451956984,0,0,0,736.01825451956984,0,48.763054519569778,5408.3277645438975,48.763054519569778,0,7050.0000000000027,0,0,0,0
2025-12-11,53,2025-12-11 09:00:00,0,629.30583333333323,7140.1099999999997,3364.2750000000001,1.2737000000000001,1.2537182842715457,0,0,705.83093270218785,0,0,0,705.83093270218785,0,76.525099368854626,4624.0711726525769,76.525099368854626,0,7050.0000000000027,0,0,0,0
2025-12-11,54,2025-12-11 09:10:00,0,575.23183333333327,7114.0590000000002,3662.6680000000001,1.2571000000000001,1.2188915644389089,0,0,666.79813819176752,0,0,0,666.79813819176752,0,91.56630485843425,3883.1843524395026,91.56630485843425,0,7050.0000000000027,0,0,0,0
2025-12-11,55,2025-12-11 09:20:00,0,513.27421666666669,7041.2184999999999,3961.5731999999998,1.2193000000000001,1.1917630272946516,399.30509356150804,0,240.20295982625393,273.07125684041273,126.23383672109532,0,240.20295982625393,0,0,3616.292174854776,126.23383672109532,399.30509356150804,7050.0000000000027,486.8727005795468,0,0,486.8727005795468
2025-12-11,56,2025-12-11 09:30:00,0,456.95625000000001,6942.6000000000004,4200.8625000000002,1.1811,1.1745075412633612,612.23485521794748,0,0,456.95625000000001,155.27860521794747,0,0,0,0,3616.292174854776,155.27860521794747,612.23485521794748,7050.0000000000027,723.11058749791778,0,0,723.11058749791778
2025-12-11,57,2025-12-11 09:40:00,0,437.80751666666657,7000.6900999999998,4373.8450000000003,1.1792,1.1318093810298857,573.47546386271813,0,0,437.80751666666657,135.66794719605156,0,0,0,0,3616.292174854776,135.66794719605156,573.47546386271813,7050.0000000000027,676.24226698691723,0,0,676.24226698691723
2025-12-11,58,2025-12-11 09:50:00,0,418.46203333333335,7038.9093000000003,4528.1370999999999,1.2597,1.1871804574607399,526.67372461977811,0,0,418.46203333333335,108.21169128644476,0,0,0,0,3616.292174854776,108.21169128644476,526.67372461977811,7050.0000000000027,663.45089090353451,0,0,663.45089090353451
2025-12-11,59,2025-12-11 10:00:00,0,364.64458333333334,6938.6300000000001,4750.7624999999998,1.361,1.2979859244103362,0,0,471.96812678051782,0,0,0,471.96812678051782,0,107.32354344718448,3091.8831450986454,107.32354344718448,0,7050.0000000000027,0,0,0,0
2025-12-11,60,2025-12-11 10:10:00,0,283.13323333333329,6767.5931,5068.7937000000002,1.3595999999999999,1.2914955525220164,0,0,457.3572070653039,0,0,0,457.3572070653039,0,174.2239737319706,2583.7084705816414,174.2239737319706,0,7050.0000000000027,0,0,0,0
2025-12-11,61,2025-12-11 10:20:00,0,257.19779999999992,6729.0592999999999,5185.8725000000004,1.3237000000000001,1.2707843998391912,0,0,422.55424189824248,0,0,0,422.55424189824248,0,165.35644189824257,2114.2037573613716,165.35644189824257,0,7050.0000000000027,0,0,0,0
2025-12-11,62,2025-12-11 10:30:00,0,277.43083333333334,6877.3100000000004,5212.7250000000004,1.3431,1.3023293569746113,0,0,418.00888202539772,0,0,0,418.00888202539772,0,140.57804869206439,1649.7494439998181,140.57804869206439,0,7050.0000000000027,0,0,0,0
2025-12-11,63,2025-12-11 10:40:00,0,251.09895000000006,7057.9585999999999,5551.3648999999996,1.3928,1.2864257928765019,0,0,404.7744995998346,0,0,0,404.7744995998346,0,153.67554959983454,1200.0000000000018,153.67554959983454,0,7050.0000000000027,0,0,0,0
2025-12-11,64,2025-12-11 10:50:00,0,198.10806666666667,7021.0481,5832.3996999999999,1.1229,1.0266569366997105,377.12754877464204,0,0,198.10806666666667,179.01948210797536,0,0,0,0,1200.0000000000018,179.01948210797536,377.12754877464204,7050.0000000000027,423.47652451904554,0,0,423.47652451904554
2025-12-11,65,2025-12-11 11:00:00,0,159.84208333333328,6819.5900000000001,5860.5375000000004,0.69299999999999995,0.69539822636519866,1195.6151241080149,833.33333333333326,0,993.17541666666648,202.43970744134845,833.33333333333326,0,0,0,1950.0000000000018,202.43970744134845,1195.6151241080149,7050.0000000000027,828.5612810068543,0,0,828.5612810068543
2025-12-11,66,2025-12-11 11:10:00,0,158.74269999999993,6754.1157999999996,5801.6596,0.64449999999999996,0.67357989336965207,1163.8205781245892,833.33333333333326,0,992.07603333333316,171.74454479125609,833.33333333333326,0,0,0,2700.0000000000018,171.74454479125609,1163.8205781245892,7050.0000000000027,750.08236260129775,0,0,750.08236260129775
2025-12-11,67,2025-12-11 11:20:00,0,173.36591666666664,6814.3343999999997,5774.1388999999999,0.69850000000000001,0.71076618420309701,1142.5556496274503,833.33333333333326,0,1006.6992499999999,135.8563996274504,833.33333333333326,0,0,0,3450.0000000000018,135.8563996274504,1142.5556496274503,7050.0000000000027,798.075121264774,0,0,798.075121264774
2025-12-11,68,2025-12-11 11:30:00,0,177.09291666666664,6876.2200000000003,5813.6625000000004,0.68130000000000002,0.66660978430100837,1163.4204739030633,833.33333333333326,0,1010.4262499999999,152.99422390306347,833.33333333333326,0,0,0,4200.0000000000018,152.99422390306347,1163.4204739030633,7050.0000000000027,792.63836887015702,0,0,792.63836887015702
2025-12-11,69,2025-12-11 11:40:00,0,160.06016666666665,6821.6962999999996,5861.3352999999997,0.70350000000000001,0.65720528378413756,1238.3784011540672,833.33333333333326,0,993.3934999999999,244.9849011540673,833.33333333333326,0,0,0,4950.0000000000018,244.9849011540673,1238.3784011540672,7050.0000000000027,871.19920521188635,0,0,871.19920521188635
2025-12-11,70,2025-12-11 11:50:00,0,154.24676666666664,6684.4773999999998,5758.9967999999999,0.74439999999999995,0.63842819743276169,1258.9213559657092,833.33333333333326,0,987.5800999999999,271.34125596570925,833.33333333333326,0,0,0,5700.0000000000018,271.34125596570925,1258.9213559657092,7050.0000000000027,937.1410573808738,0,0,937.1410573808738
2025-12-11,71,2025-12-11 12:00:00,0,148.80083333333337,6494.6300000000001,5601.8249999999998,0.73070000000000002,0.60655923426007397,1177.3715857895586,833.33333333333326,0,982.1341666666666,195.23741912289199,833.33333333333326,0,0,0,6450.0000000000018,195.23741912289199,1177.3715857895586,7050.0000000000027,860.30541773643051,0,0,860.30541773643051
2025-12-11,72,2025-12-11 12:10:00,0,98.481000000000066,6272.6889000000001,5681.8028999999997,0.625,0.62322496457440635,1139.0482457038752,833.33333333333326,0,931.81433333333337,207.23391237054182,833.33333333333326,0,0,0,7200.0000000000018,207.23391237054182,1139.0482457038752,7050.0000000000027,711.90515356492199,0,0,711.90515356492199
2025-12-11,73,2025-12-11 12:20:00,0,33.427949999999932,6163.8792999999996,5963.3116,0.5907,0.66047651446939015,1116.808441303132,833.33333333333326,0,866.76128333333315,250.04715796979883,833.33333333333326,0,0,0,7950.0000000000018,250.04715796979883,1116.808441303132,7050.0000000000027,659.69874627776005,0,0,659.69874627776005
2025-12-11,74,2025-12-11 12:30:00,0,3.7575000000000118,6231.5699999999997,6209.0249999999996,0.6421,0.65923974470921021,1134.5700354927319,833.33333333333326,0,837.09083333333331,297.4792021593986,833.33333333333326,0,0,0,8700.0000000000018,297.4792021593986,1134.5700354927319,7050.0000000000027,728.50741978988322,0,0,728.50741978988322
2025-12-11,75,2025-12-11 12:40:00,0,33.6585666666668,6395.1135000000004,6193.1620999999996,0.66049999999999998,0.62167506997609445,1187.3480649336116,833.33333333333326,0,866.9919000000001,320.35616493361147,833.33333333333326,0,0,0,9450.0000000000018,320.35616493361147,1187.3480649336116,7050.0000000000027,784.24339688865041,0,0,784.24339688865041
2025-12-11,76,2025-12-11 12:50:00,0,46.607033333333369,6464.4474,6184.8051999999998,0.78300000000000003,0.74778257470233878,1221.1154884928687,833.33333333333326,0,879.94036666666659,341.17512182620214,833.33333333333326,0,0,0,10200.000000000002,341.17512182620214,1221.1154884928687,7050.0000000000027,956.13342748991624,0,0,956.13342748991624
2025-12-11,77,2025-12-11 13:00:00,0,58.579583333333325,6512.0900000000001,6160.6125000000002,0.97840000000000005,0.96678623582840673,395.92675191335923,0,0,58.579583333333325,337.34716858002588,0,0,0,0,10200.000000000002,337.34716858002588,395.92675191335923,7050.0000000000027,387.37473407203066,0,0,387.37473407203066
2025-12-11,78,2025-12-11 13:10:00,0,149.88839999999996,6745.4876999999997,5846.1572999999999,1.0527,1.0038209252422394,424.71708514612226,0,0,149.88839999999996,274.82868514612233,0,0,0,0,10200.000000000002,274.82868514612233,424.71708514612226,7050.0000000000027,447.09967553332291,0,0,447.09967553332291
2025-12-11,79,2025-12-11 13:20:00,0,194.28765000000004,6779.0388000000003,5613.3128999999999,1.0879000000000001,0.99162701905745709,406.6977417042616,0,0,194.28765000000004,212.41009170426156,0,0,0,0,10200.000000000002,212.41009170426156,406.6977417042616,7050.0000000000027,442.44647320006624,0,0,442.44647320006624
2025-12-11,80,2025-12-11 13:30:00,0,168.22208333333339,6576.0200000000004,5566.6875,1.0779000000000001,0.99782414402870689,386.96785924720825,0,0,168.22208333333339,218.74577591387487,0,0,0,0,10200.000000000002,218.74577591387487,386.96785924720825,7050.0000000000027,417.1126554825658,0,0,417.1126554825658
2025-12-11,81,2025-12-11 13:40:00,0,178.44801666666672,6513.4847,5442.7965999999997,0.96009999999999995,0.97685852924173744,438.3239961441792,0,0,178.44801666666672,259.87597947751249,0,0,0,0,10200.000000000002,259.87597947751249,438.3239961441792,7050.0000000000027,420.83486869802641,0,0,420.83486869802641
2025-12-11,82,2025-12-11 13:50:00,0,229.30379999999997,6615.9398000000001,5240.1170000000002,1.0625,1.0998694873943675,483.17160058852033,0,0,229.30379999999997,253.86780058852037,0,0,0,0,10200.000000000002,253.86780058852037,483.17160058852033,7050.0000000000027,513.36982562530284,0,0,513.36982562530284
2025-12-11,83,2025-12-11 14:00:00,0,271.17374999999993,6668.5799999999999,5041.5375000000004,1.3498000000000001,1.2969590195517684,0,0,467.19218462576009,0,0,0,467.19218462576009,0,196.01843462576016,9680.8975726380468,196.01843462576016,0,7050.0000000000027,0,0,0,0
2025-12-11,84,2025-12-11 14:10:00,0,259.64210000000003,6451.2894999999999,4893.4368999999997,1.4266000000000001,1.3061046545888357,0,0,464.97730128002161,0,0,0,464.97730128002161,0,205.33520128002158,9164.2561267713554,205.33520128002158,0,7050.0000000000027,0,0,0,0
2025-12-11,85,2025-12-11 14:20:00,0,273.8778166666666,6290.2503999999999,4646.9835000000003,1.3148,1.2766928883669462,0,0,514.06666269880134,0,0,0,514.06666269880134,0,240.18884603213473,8593.0709459949103,240.18884603213473,0,7050.0000000000027,0,0,0,0
2025-12-11,86,2025-12-11 14:30:00,0,338.41291666666666,6304.6899999999996,4274.2124999999996,1.2643,1.3292232744928327,0,0,589.09845824521176,0,0,0,589.09845824521176,0,250.6855415785451,7938.5171035002295,250.6855415785451,0,7050.0000000000027,0,0,0,0
2025-12-11,87,2025-12-11 14:40:00,0,399.95411666666666,6308.7136,3908.9888999999998,1.4461999999999999,1.3666256051733621,0,0,639.19809893035506,0,0,0,639.19809893035506,0,239.24398226368839,7228.2969935776127,239.24398226368839,0,7050.0000000000027,0,0,0,0
2025-12-11,88,2025-12-11 14:50:00,0,438.27120000000002,6277.6872000000003,3648.0599999999999,1.2782,1.1510712368937175,485.41251518158305,0,160.46729421985066,277.80390578014936,207.60860940143368,0,160.46729421985066,0,0,7050.0000000000009,207.60860940143368,485.41251518158305,7050.0000000000027,620.4542769050995,0,0,620.4542769050995
2025-12-11,89,2025-12-11 15:00:00,0,466.47625000000005,6259.0200000000004,3460.1624999999999,0.83630000000000004,0.84387073057251383,1567.4306136781011,833.33333333333326,0,1299.8095833333332,267.62103034476786,833.33333333333326,0,0,0,7800.0000000000009,267.62103034476786,1567.4306136781011,7050.0000000000027,1310.8422222189961,0,0,1310.8422222189961
