date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-22,72,2025-07-22 12:10:00,12,-359.78611666666666,6770.0394999999999,8928.7561999999998,192.3372887933221,833.33333333333337,0,-357.52583333333314,0.44109999999999999,552.12340545998882,0,0,-0,9416.7296601915878,552.53303192317628,9829.6018390035115
2025-07-22,73,2025-07-22 12:20:00,12,-329.2608833333332,6571.4309000000003,8546.9961999999996,2.1183265801588587e-13,833.33333333333337,0,-359.78611666666666,0.4551,329.26088333333342,0,0,-0,9713.0644551915884,544.04511103781817,9829.6018390035115
2025-07-22,74,2025-07-22 12:30:00,12,-277.28916666666674,6262.1899999999996,7925.9250000000002,2.1438994798600492e-13,833.33333333333337,0,-329.2608833333332,0.44629999999999997,277.28916666666697,0,0,-0,9962.6247051915889,614.60635201648552,9829.6018390035115
2025-07-22,75,2025-07-22 12:40:00,12,-197.17960000000008,6578.5484999999999,7761.6261000000004,548.21857390954051,833.33333333333337,833.33333333333337,-277.28916666666674,0.4113,745.39817390954056,0,0,-0,10633.483061710176,606.35537124902953,9829.6018390035115
2025-07-22,76,2025-07-22 12:50:00,12,-121.45536666666672,7068.7365,7797.4687000000004,1.789656698771971e-13,833.33333333333337,165.23178570532636,-197.17960000000008,0.56820000000000004,121.4553666666669,0,0,-0,10742.792891710176,387.36411485937936,9829.6018390035115
2025-07-22,77,2025-07-22 13:00:00,12,-75.258333333333354,7241.8000000000002,7693.3500000000004,11.435318304547655,833.33333333333337,265.55189045492841,-121.45536666666672,0.82789999999999997,63.563453655359709,0,0,23.130197982521295,10800,22.625945551543101,9829.6018390035115
2025-07-22,78,2025-07-22 13:10:00,12,-52.668233333333319,7009.6246000000001,7325.634,0,833.33333333333337,226.74097966546248,-75.258333333333354,0.86360000000000003,0,0,0,52.668233333333319,10800,0,9829.6018390035115
2025-07-22,79,2025-07-22 13:20:00,12,3.3432833333332987,6813.4825000000001,6793.4228000000003,4.7412820277167706e-14,833.33333333333337,68.606522077298251,-52.668233333333319,0.84160000000000001,0,3.3432833333332512,0,-0,10796.285240740741,26.686945227677512,9829.6018390035115
2025-07-22,80,2025-07-22 13:30:00,12,90.312916666666595,6976.6899999999996,6434.8125,81.825922596968823,833.33333333333337,804.46687337094261,3.3432833333332987,0.86180000000000001,0,8.4869940696977721,0,-0,10786.855247329966,81.82592259696915,9829.6018390035115
2025-07-22,81,2025-07-22 13:40:00,12,144.07829999999996,7406.5819000000001,6542.1121000000003,113.92648167772457,833.33333333333337,833.33333333333337,90.312916666666595,0.86229999999999996,0,30.151818322275389,0,-0,10753.353226971882,113.92648167772489,9829.6018390035115
2025-07-22,82,2025-07-22 13:50:00,12,142.89198333333343,7376.7632000000003,6519.4112999999998,18.725147276012756,833.33333333333337,833.33333333333337,144.07829999999996,0.90259999999999996,0,124.16683605732067,0,-0,10615.39007579708,90.115733064248673,9829.6018390035115
2025-07-22,83,2025-07-22 14:00:00,12,96.984166666666624,6932.2299999999996,6350.3249999999998,1.4134423963091286e-13,833.33333333333337,470.33687751011962,142.89198333333343,0.97540000000000004,0,96.984166666666482,0,-0,10507.629890611895,0.0043173346342803148,9829.6018390035115
