date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-08,72,2025-06-08 12:10:00,12,-142.69133333333335,6102.8679000000002,6959.0159000000003,157.86815948700144,833.33333333333337,0,-191.25999999999991,0.44109999999999999,300.55949282033475,0,0,-0,9451.5350785786723,713.15227948782228,7035.687487924245
2025-06-08,73,2025-06-08 12:20:00,12,-88.037116666666705,6223.6827999999996,6751.9054999999998,0,833.33333333333337,0,-142.69133333333335,0.4551,88.037116666666705,0,0,-0,9530.7684835786731,687.71818456672725,7035.687487924245
2025-06-08,74,2025-06-08 12:30:00,12,-62.161249999999953,6248.9700000000003,6621.9375,0,833.33333333333337,0,-88.037116666666705,0.44629999999999997,62.161249999999953,0,0,-0,9586.7136085786733,714.86113221175583,7035.687487924245
2025-06-08,75,2025-06-08 12:40:00,12,-107.86896666666658,5988.7492000000002,6635.9629999999997,652.82910472022104,833.33333333333337,459.09388818611944,-62.161249999999953,0.4113,760.69807138688759,0,0,-0,10271.341872826872,652.82910472022093,7035.687487924245
2025-06-08,76,2025-06-08 12:50:00,12,-132.88664999999992,6151.6130000000003,6948.9328999999998,0,833.33333333333337,110.64004167368238,-107.86896666666658,0.56820000000000004,132.88664999999992,0,0,-0,10390.939857826872,0,7035.687487924245
2025-06-08,77,2025-06-08 13:00:00,12,-86.197916666666657,6723.9499999999998,7241.1374999999998,0,833.33333333333337,0,-132.88664999999992,0.82789999999999997,86.197916666666657,0,0,-0,10468.517982826872,0,7035.687487924245
2025-06-08,78,2025-06-08 13:10:00,12,-12.046850000000024,6913.0667999999996,6985.3478999999998,0,833.33333333333337,52.678557505432579,-86.197916666666657,0.86360000000000003,12.046850000000024,0,0,-0,10479.360147826872,0,7035.687487924245
2025-06-08,79,2025-06-08 13:20:00,12,-25.195400000000063,6625.1261999999997,6776.2986000000001,0,833.33333333333337,708.11471494459363,-12.046850000000024,0.84160000000000001,25.195400000000063,0,0,-0,10502.036007826871,0,7035.687487924245
2025-06-08,80,2025-06-08 13:30:00,12,-62.769999999999982,6373.8299999999999,6750.4499999999998,0,833.33333333333337,26.791937487172465,-25.195400000000063,0.86180000000000001,62.769999999999982,0,0,-0,10558.529007826872,0,7035.687487924245
2025-06-08,81,2025-06-08 13:40:00,12,35.380283333333409,6719.8716000000004,6507.5898999999999,0,833.33333333333337,44.788306210493097,-62.769999999999982,0.86229999999999996,0,35.380283333333409,0,-0,10519.217581900946,0,7035.687487924245
2025-06-08,82,2025-06-08 13:50:00,12,54.52475000000004,6775.3504000000003,6448.2019,0,833.33333333333337,71.912423858974151,35.380283333333409,0.90259999999999996,0,54.52475000000004,0,-0,10458.634526345391,0,7035.687487924245
2025-06-08,83,2025-06-08 14:00:00,12,-3.1091666666666242,6491.7200000000003,6510.375,0,833.33333333333337,118.96339495735234,54.52475000000004,0.97540000000000004,3.1091666666666242,0,0,-0,10461.432776345391,0,7035.687487924245
2025-06-08,84,2025-06-08 14:10:00,12,76.072983333333312,6663.2632000000003,6206.8253000000004,0,833.33333333333337,833.33333333333337,-3.1091666666666242,1.0002,0,76.072983333333312,0,-0,10376.907239308353,0,7035.687487924245
2025-06-08,85,2025-06-08 14:20:00,12,111.19258333333346,6672.6535000000003,6005.4979999999996,0,833.33333333333337,258.91334952073623,76.072983333333312,0.99780000000000002,0,111.19258333333346,0,-0,10253.359924493538,0,7035.687487924245
2025-06-08,86,2025-06-08 14:30:00,12,76.849166666666704,6483.9700000000003,6022.875,0,833.33333333333337,252.29141162872912,111.19258333333346,1.0270999999999999,0,76.849166666666704,0,-0,10167.971961530575,0,7035.687487924245
2025-06-08,87,2025-06-08 14:40:00,12,138.79501666666661,6719.3923999999997,5886.6223,0,833.33333333333337,833.33333333333337,76.849166666666704,1.0906,0,138.79501666666661,0,-0,10013.75527634539,0,7035.687487924245
2025-06-08,88,2025-06-08 14:50:00,12,202.29106666666667,6871.1075000000001,5657.3611000000001,0,833.33333333333337,609.41100279900854,138.79501666666661,0.93759999999999999,0,202.29106666666667,0,-0,9788.9874244935381,0,7035.687487924245
2025-06-08,89,2025-06-08 15:00:00,12,219.14666666666668,6772.0299999999997,5457.1499999999996,94.191364956817623,833.33333333333337,537.4854477618868,202.29106666666667,0.6694,0,124.95530170984905,0,-0,9650.1482003714827,94.191364956817623,7035.687487924245
2025-06-08,90,2025-06-08 15:10:00,12,245.70050000000006,6790.6044000000002,5316.4013999999997,167.83175849374223,833.33333333333337,155.61287365351652,219.14666666666668,0.66000000000000003,0,77.868741506257834,0,-0,9563.6273764756406,167.8317584937422,7035.687487924245
