step,grid,charge_cap,discharge_cap,role
68,774.28471875640003,833.33333333333326,0,first_day_frozen
69,796.09575027710764,833.33333333333326,0,first_day_frozen
70,792.54258401597826,833.33333333333326,0,first_day_frozen
71,802.16908571764714,833.33333333333326,0,first_day_frozen
72,774.6928320219215,833.33333333333326,0,first_day_frozen
73,805.87378240503563,833.33333333333326,0,first_day_frozen
74,867.74098336532813,833.33333333333326,0,first_day_frozen
75,860.10483527052293,833.33333333333326,0,first_day_frozen
76,829.76164449528267,833.33333333333326,0,first_day_frozen
77,91.144920064512007,386.1759816174893,198.12398116098328,first_day_frozen
78,21.465068245317521,270.42819640884892,244.80820644379142,first_day_frozen
79,61.380508700029267,275.2891419881239,193.10086920484963,first_day_frozen
80,135.57469102799598,335.49288224924896,214.21344182498879,first_day_frozen
81,207.55968582987941,291.43147895874665,174.43566201210834,first_day_frozen
82,23.207686818095748,15.121945282917446,342.99052448219459,first_day_frozen
83,12.967003803627568,3.3605403861991663,351.05764232826635,first_day_frozen
84,10.112990886048772,0,445.97416427117309,first_day_frozen
85,10.378777976982482,0,493.55662217581232,first_day_frozen
86,9.0970042901657155,0,479.88933331799603,first_day_frozen
87,6.6890402037534207,0,450.49109236004301,first_day_frozen
88,17.412485003185619,0,440.90458332841564,first_day_frozen
89,1154.3731294806441,833.33333333333326,0,first_day_frozen
90,1144.557700441507,833.33333333333326,0,first_day_frozen
91,1208.3401032822983,833.33333333333326,0,first_day_frozen
92,1249.8511935281531,833.33333333333326,0,first_day_frozen
93,650.34860554320369,285.23797428646634,0,first_day_frozen
94,608.68371095618829,207.5035793114223,34.973568425758444,first_day_frozen
95,625.75999743633281,197.62066554906158,0,first_day_frozen
96,639.26243491655146,152.94694303177761,0,first_day_frozen
97,639.59327965662294,123.29104654922003,0,first_day_frozen
98,673.22197779238593,131.22666637954092,30.844590514867846,first_day_frozen
99,708.73972244830475,177.24190519160152,9.4844147258805158,first_day_frozen
100,726.46562158025097,194.17111008470374,26.938681838407511,first_day_frozen
101,805.27106786110915,188.49888515225462,20.296380516483627,first_day_frozen
102,850.90513261971819,194.64397896156754,0,first_day_frozen
103,881.69856713278079,176.97964143123806,0,first_day_frozen
104,949.87041568375741,218.70343388763717,1.5984954407642387,first_day_frozen
105,1024.2453455249583,223.43298934142308,0,first_day_frozen
106,929.67514255505205,155.1096297231079,0,first_day_frozen
107,737.7117526074328,142.27465880585214,26.208839982099754,first_day_frozen
108,701.72514742397016,96.178185214545692,55.497578840538552,first_day_frozen
109,740.94432317802307,95.622416357850398,53.384607723141976,first_day_frozen
110,848.405396082268,145.74619814417042,8.1670927891690273,first_day_frozen
111,881.69274052844185,149.39934517724362,0,first_day_frozen
112,862.12825278993807,79.697876353132301,23.21232588050222,first_day_frozen
113,136.76824624070059,0,833.33333333333326,first_day_frozen
114,126.72964995524072,0,833.33333333333326,first_day_frozen
115,137.36808951583268,0,814.96259666374306,first_day_frozen
116,185.6579880362477,0,815.13697907339747,first_day_frozen
117,138.34089243677781,0,814.89299346097062,first_day_frozen
118,132.46410713494313,0,814.91487908526824,first_day_frozen
119,173.44325115355539,0,815.1354463709489,first_day_frozen
120,157.34340814714062,0,833.33333333333326,first_day_frozen
121,413.11677205986825,0,575.39444309464136,first_day_frozen
122,148.17487167189788,0,833.33333333333326,first_day_frozen
123,126.52262418979463,0,833.33333333333326,first_day_frozen
124,912.68999206678177,14.437090642616567,52.425872111617096,first_day_frozen
125,903.16950500645976,43.965300375180504,28.204366665137993,first_day_frozen
126,937.7473137785571,70.996355512540617,0,first_day_frozen
127,944.57293817616221,102.68493127759236,15.196147114199871,first_day_frozen
128,958.20698184519733,109.38107165506608,1.9191994168540452,first_day_frozen
129,929.59894745304155,113.83274104843611,10.805363579387427,first_day_frozen
130,836.82377638789274,70.517446544482596,15.939297867053055,first_day_frozen
131,1535.8125375731108,833.33333333333326,0,first_day_frozen
132,1478.0851472439062,833.33333333333326,0,first_day_frozen
133,672.38442265275557,95.844793290017719,0,first_day_frozen
134,1533.2213781025423,833.33333333333326,0,first_day_frozen
135,1529.0115168034067,833.33333333333326,0,first_day_frozen
136,1562.8793320533105,833.33333333333326,0,first_day_frozen
137,1573.9717905523626,833.33333333333326,0,first_day_frozen
138,794.10817474538237,388.58288545097616,0,first_day_frozen
139,1560.5390125919878,833.33333333333326,0,first_day_frozen
140,1517.0849106540225,833.33333333333326,0,first_day_frozen
141,1551.3519954137919,833.33333333333326,0,first_day_frozen
142,733.05073315566767,118.61785679777404,2.5605255249446897,first_day_frozen
143,756.39199809219156,231.93095012214064,70.688231825588446,first_day_frozen
144,1345.1810013066506,833.33333333333326,0,open_loop_proxy_only
145,1596.8219572228006,833.33333333333326,0,open_loop_proxy_only
146,789.81643768416541,183.26938726308367,0,open_loop_proxy_only
147,750.11269950000326,120.7553872182375,3.3357479335337503,open_loop_proxy_only
148,779.23322148950035,127.15669031214338,50.505985830890268,open_loop_proxy_only
149,810.56655817855813,152.11726122488881,19.14501390984492,open_loop_proxy_only
150,741.59903449204103,158.92773857844429,0,open_loop_proxy_only
151,719.22479570452424,107.71816178391452,0,open_loop_proxy_only
152,769.16235391071132,162.23276737657693,0,open_loop_proxy_only
153,680.03211687306748,92.44435891535602,0,open_loop_proxy_only
154,688.92930511073826,127.66612620202625,0,open_loop_proxy_only
155,753.78477003792364,169.01951389061605,23.14495484673796,open_loop_proxy_only
156,712.36081432470269,130.25733715565696,0.18919543909331904,open_loop_proxy_only
157,708.05371906876121,114.18643875471923,0.42788305451361341,open_loop_proxy_only
158,735.84996176821869,94.503728080706878,25.221755186754535,open_loop_proxy_only
159,701.09751708193198,74.805693738227433,13.273472836945075,open_loop_proxy_only
160,698.14524842417995,70.707500167286639,40.416694896734498,open_loop_proxy_only
161,719.31887125463572,115.71333411134412,6.9875537316952432,open_loop_proxy_only
162,678.99259141611844,72.845779617895801,50.527661112579267,open_loop_proxy_only
163,669.29351258102668,72.532623132347908,29.416616310365271,open_loop_proxy_only
164,672.37932763304423,82.024318572483708,27.897581625761632,open_loop_proxy_only
165,672.2497569716154,51.638681593744082,65.211157530857236,open_loop_proxy_only
166,660.50297024550571,47.593743382714408,25.803171845882957,open_loop_proxy_only
167,622.50556347951476,109.97768838885395,111.83324341497666,open_loop_proxy_only
168,679.48504980679263,73.938788912987775,13.670475016550654,open_loop_proxy_only
169,657.5265452260951,52.394853577275171,8.6727597923470352,open_loop_proxy_only
170,624.56611818202612,44.14656767946088,37.430960258627913,open_loop_proxy_only
171,630.70903984767665,44.20648854773151,23.547975801953125,open_loop_proxy_only
172,645.39323841416899,43.035913016025347,10.422601508574166,open_loop_proxy_only
173,632.39293868598509,59.69450664756846,40.924280368864537,open_loop_proxy_only
174,691.30599835370595,111.15176500671498,0,open_loop_proxy_only
175,614.01365324228061,78.257066625579284,29.216385941447129,open_loop_proxy_only
176,561.78777878771268,90.483714090358831,0,open_loop_proxy_only
177,1323.1971906784386,833.33333333333326,0,open_loop_proxy_only
178,576.38660386424795,80.068548235473088,77.549958411281978,open_loop_proxy_only
179,23.214180065745246,0,700.0029617689587,open_loop_proxy_only
180,18.825809277403312,0,673.81479707873382,open_loop_proxy_only
181,40.818277772550793,0,619.38268725808348,open_loop_proxy_only
182,40.805593855453296,0,590.14280724031346,open_loop_proxy_only
183,42.809652756857687,0,592.58384799168721,open_loop_proxy_only
184,236.29736526573097,0,321.98870110258468,open_loop_proxy_only
185,349.72425401403149,40.437802578150752,156.5034845232006,open_loop_proxy_only
186,362.03495496526847,109.26520359448108,100.96311484366294,open_loop_proxy_only
187,367.6858345882124,144.88784557415644,42.952788867802781,open_loop_proxy_only
188,326.87742470454754,162.44226165018449,27.666902814144851,open_loop_proxy_only
189,280.60074929220798,833.33333333333326,0,open_loop_proxy_only
190,42.822336673955185,0,401.47884926310303,open_loop_proxy_only
191,4.5549587908093541,0,607.1291652838139,open_loop_proxy_only
192,0,0,572.07412927822588,open_loop_proxy_only
193,12.939027992254305,0,512.64914081248298,open_loop_proxy_only
194,3.7440626315158205,0,459.5353223986088,open_loop_proxy_only
195,4.6503672246694103,0,468.80587004678841,open_loop_proxy_only
196,6.2974966344854559,0,435.50272198298711,open_loop_proxy_only
197,20.498642582361988,0,378.65079541418572,open_loop_proxy_only
198,22.9959245360204,0,382.23926470830429,open_loop_proxy_only
199,25.032520621126864,0,378.45216092806595,open_loop_proxy_only
200,27.041962091765249,40.428289695465992,379.06367162145636,open_loop_proxy_only
201,16.547888988834583,42.990518655391497,344.77098614524147,open_loop_proxy_only
202,15.286011024502264,11.428503042286593,347.85025624049445,open_loop_proxy_only
203,12.598171563337369,32.298461917223293,294.57073835844398,open_loop_proxy_only
204,7.7694586364856582,80.786380930546713,230.37501561141667,open_loop_proxy_only
205,14.176628576076755,137.52441541050703,227.01219708426029,open_loop_proxy_only
206,14.438032496235525,79.937482905624094,240.16021008745065,open_loop_proxy_only
207,17.079154726882287,70.2647065038894,203.30869492106558,open_loop_proxy_only
208,10.563051192678762,139.02462011127417,74.131579867618257,open_loop_proxy_only
209,654.72453863714099,833.33333333333326,0,open_loop_proxy_only
210,665.08998364708657,833.33333333333326,0,open_loop_proxy_only
211,757.06730879805491,833.33333333333326,0,open_loop_proxy_only
212,839.88820497332267,833.33333333333326,0,open_loop_proxy_only
213,851.09759661358112,833.33333333333326,0,open_loop_proxy_only
214,851.97661792376368,833.33333333333326,0,open_loop_proxy_only
215,851.91531697741846,833.33333333333326,0,open_loop_proxy_only
216,816.70457303864612,833.33333333333326,0,open_loop_proxy_only
217,854.77083971441903,833.33333333333326,0,open_loop_proxy_only
218,898.00497838809588,833.33333333333326,0,open_loop_proxy_only
219,932.43987221429404,833.33333333333326,0,open_loop_proxy_only
220,865.75004915743398,833.33333333333326,0,open_loop_proxy_only
221,183.58788351279429,515.88917340990633,58.037047355997288,open_loop_proxy_only
222,41.431315263307638,320.70497300572026,183.53507740600489,open_loop_proxy_only
223,175.49289402763628,387.03881515878686,61.959996570751692,open_loop_proxy_only
224,180.21576865546828,369.83647052269316,161.97775818972966,open_loop_proxy_only
225,258.49391686097857,334.43896196708238,129.41742666831479,open_loop_proxy_only
226,278.69761407792913,290.41619201005335,85.388255259777466,open_loop_proxy_only
227,35.536864051463397,0,379.22811257594293,open_loop_proxy_only
228,32.269855647451337,2.5868455709128284,450.52409109555771,open_loop_proxy_only
229,32.543245989256135,0,499.12580180518842,open_loop_proxy_only
230,30.088860198563808,0,491.62203247246043,open_loop_proxy_only
231,21.787388628672563,0,460.48580317176118,open_loop_proxy_only
232,40.178964081948813,0,443.59116912978612,open_loop_proxy_only
233,1194.2397986441965,833.33333333333326,0,open_loop_proxy_only
234,1214.2902206586029,833.33333333333326,0,open_loop_proxy_only
235,1284.0088394073298,833.33333333333326,0,open_loop_proxy_only
236,1365.6219007165946,833.33333333333326,0,open_loop_proxy_only
237,626.5287145435841,268.93131797812555,0,open_loop_proxy_only
238,662.89943990969971,263.52079465143441,0,open_loop_proxy_only
239,692.6889516264705,310.31042803552396,0,open_loop_proxy_only
240,675.8553648768783,237.14391157492253,0,open_loop_proxy_only
241,691.92272919651759,192.00086355954636,0,open_loop_proxy_only
242,740.24391530199512,224.40161486633644,0,open_loop_proxy_only
243,712.54871580319286,222.25296896645045,0,open_loop_proxy_only
244,785.78710480664859,264.20349504058913,0,open_loop_proxy_only
245,853.16611784700524,251.63428385609564,0,open_loop_proxy_only
246,888.45046846907769,262.0203839901867,0,open_loop_proxy_only
247,908.38952322350053,225.50672269766835,0,open_loop_proxy_only
248,947.67514052552087,210.96238547393909,0,open_loop_proxy_only
249,1078.4556523927029,243.83494455522055,0,open_loop_proxy_only
250,955.50685573452552,163.73819423119517,2.9099439078089961,open_loop_proxy_only
251,766.69907435390667,141.19935346980049,2.3909839815787457,open_loop_proxy_only
252,689.8646850483434,93.067069621856945,52.301288200762158,open_loop_proxy_only
253,827.54067616262228,96.226878799598126,57.013965919022993,open_loop_proxy_only
254,882.03986084579071,173.94162030611437,24.24834936935498,open_loop_proxy_only
255,910.42567085235294,153.9841424144015,0,open_loop_proxy_only
256,902.78592756661794,123.02437833920749,59.047628539886347,open_loop_proxy_only
257,171.67176490489777,0,833.33333333333326,open_loop_proxy_only
258,173.76098942174076,0,833.33333333333326,open_loop_proxy_only
259,188.66042711170655,0,833.25954949053562,open_loop_proxy_only
260,214.73430650346887,0,815.29426691766457,open_loop_proxy_only
261,177.15945467737325,0,819.22126391092763,open_loop_proxy_only
262,168.85164703939051,0,819.20426359841883,open_loop_proxy_only
263,196.99440205484188,0,815.29326689928189,open_loop_proxy_only
264,181.5833734141257,0,833.33333333333326,open_loop_proxy_only
265,432.76322128500959,0,600.09435640420611,open_loop_proxy_only
266,222.74961966717916,0,833.33333333333326,open_loop_proxy_only
267,179.82266953687684,0,833.33333333333326,open_loop_proxy_only
268,907.0738363446012,0,72.505968082075199,open_loop_proxy_only
269,933.78863660172647,39.080737502351077,14.259806394985061,open_loop_proxy_only
270,974.07349545825139,93.969042588515549,12.39971453692438,open_loop_proxy_only
271,975.97445315768505,80.988498746658593,41.068955181504521,open_loop_proxy_only
272,970.60218677442595,17.743712607980019,49.069975572064031,open_loop_proxy_only
273,947.00806975238584,15.380816467191949,27.660722945621547,open_loop_proxy_only
274,837.65572454758433,31.064798508041655,54.53563406342721,open_loop_proxy_only
275,795.58285423855921,57.062239930284576,0,open_loop_proxy_only
276,791.89767276128862,91.555491373749845,0,open_loop_proxy_only
277,734.25249491068905,11.160003872048541,17.728419968350529,open_loop_proxy_only
278,754.51358906514997,29.06516910998922,12.684422235726148,open_loop_proxy_only
279,773.27113748531201,53.81329764238933,87.570502161696155,open_loop_proxy_only
280,759.53343455741742,22.084001785479536,73.280815519476661,open_loop_proxy_only
281,755.64575458864033,36.477776347919225,9.9749381476779426,open_loop_proxy_only
282,771.57197324216168,12.622193272226292,59.845687395603903,open_loop_proxy_only
283,792.58391143861434,51.025671630454667,4.3239108925910781,open_loop_proxy_only
284,769.91191080852309,23.804281986119552,29.667311421233521,open_loop_proxy_only
285,745.54123323449937,105.36223143567736,49.686585724478071,open_loop_proxy_only
286,743.20571206647298,22.807274053731007,27.4867002006185,open_loop_proxy_only
287,700.74909475953064,0,114.35826768728236,open_loop_proxy_only
