step,grid,charge_cap,discharge_cap,role
51,0,0.58866155372217888,0.076943724960907872,first_day_frozen
52,0,11.970626863064808,0.4768158585150104,first_day_frozen
53,0,0,4.2318503689116369,first_day_frozen
54,0,0,5.4643573901707896,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,192.66196080221764,0,first_day_frozen
66,0,586.5022070808933,0,first_day_frozen
67,0,729.46453418440217,0,first_day_frozen
68,0,707.70843453598081,0,first_day_frozen
69,0,724.77321964134774,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,0,833.33333333333326,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,813.05690498576234,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,801.05310349372905,0,first_day_frozen
78,0,741.34795497487289,0,first_day_frozen
79,0,691.1682641656646,0,first_day_frozen
80,0,665.24764292984628,0,first_day_frozen
81,0,645.55495765177,0,first_day_frozen
82,0,637.21712084620663,0,first_day_frozen
83,0,568.08332277073237,0,first_day_frozen
84,0,552.01338820519072,0,first_day_frozen
85,0,468.09965072918271,0,first_day_frozen
86,0,411.26037283528268,0,first_day_frozen
87,0,377.91345209735039,0,first_day_frozen
88,0,348.17351439878507,0,first_day_frozen
89,0,302.78778995040273,0,first_day_frozen
90,0,176.74858200103364,0,first_day_frozen
91,0,129.78366789186526,22.031081338138694,first_day_frozen
92,0,72.674725246634807,49.322314008554486,first_day_frozen
93,49.257330133964388,75.341998568173636,67.850766338997872,first_day_frozen
94,85.24628543309268,56.738087865350131,62.973509425821163,first_day_frozen
95,134.44880571532727,63.761925343586654,58.706638638433105,first_day_frozen
96,180.54441472915929,28.560218858844792,111.62863397664569,first_day_frozen
97,254.69380773484698,44.975151667777851,76.911169278666591,first_day_frozen
98,337.18082456709561,103.65934838852337,40.304043438711801,first_day_frozen
99,392.65895002423025,78.385717297467579,46.136192772222671,first_day_frozen
100,396.32739408933003,60.957200907740344,21.307757561841413,first_day_frozen
101,355.12345607967609,76.65625321741004,42.682022963529562,first_day_frozen
102,400.52007096272365,41.250993916708524,48.511826448041973,first_day_frozen
103,429.01833244301361,6.4934042661568014,58.833017033521003,first_day_frozen
104,441.2905609142307,45.524047244958069,36.027750503809216,first_day_frozen
105,465.66769718895017,113.07489930429318,28.432082821168024,first_day_frozen
106,374.69031084208996,21.803823340038434,125.9130659140543,first_day_frozen
107,0,0,503.00426077690338,first_day_frozen
108,0,0,505.39156975375801,first_day_frozen
109,0,0,497.50334196420283,first_day_frozen
110,0,0,505.76375882299794,first_day_frozen
111,0,0,486.12627364624325,first_day_frozen
112,0,0,477.16095596401988,first_day_frozen
113,0,0,478.17718422643759,first_day_frozen
114,0,0,500.84154970287284,first_day_frozen
115,0,0,485.1541011164777,first_day_frozen
116,0,0,501.75945446638241,first_day_frozen
117,0,0,491.35416169605287,first_day_frozen
118,0,0,500.72447988581246,first_day_frozen
119,0,0,496.68796370774663,first_day_frozen
120,0,0,480.92879678170948,first_day_frozen
121,0,0,493.5950713420799,first_day_frozen
122,0,0,506.00646661899123,first_day_frozen
123,0,0,502.93152212339476,first_day_frozen
124,0,0,500.17131626056289,first_day_frozen
125,460.0311307235371,15.521554758080242,32.046270473377888,first_day_frozen
126,512.79097099081616,34.152237912557496,40.732529409960648,first_day_frozen
127,494.1649892284313,28.621362485872112,27.26941095257439,first_day_frozen
128,465.41225278502372,24.604271510981619,35.884307131947025,first_day_frozen
129,480.91106739822999,34.762766418154285,26.84021293856506,first_day_frozen
130,448.99622133287198,15.746515175062541,46.484860956624857,first_day_frozen
131,1203.3765518958548,833.33333333333326,0,first_day_frozen
132,1193.0536625701075,833.33333333333326,0,first_day_frozen
133,397.0520568923896,60.743991445473455,91.713876767030854,first_day_frozen
134,1214.1407746765553,833.33333333333326,0,first_day_frozen
135,1204.9750221020677,833.33333333333326,0,first_day_frozen
136,1198.7535220653176,833.33333333333326,0,first_day_frozen
137,1217.415390168303,833.33333333333326,0,first_day_frozen
138,695.04233924022162,352.96078171899705,0,first_day_frozen
139,1200.9540346441916,833.33333333333326,0,first_day_frozen
140,1210.5049126421161,833.33333333333326,0,first_day_frozen
141,1206.8521845246039,833.33333333333326,0,first_day_frozen
142,440.96452625348525,90.331022617881786,32.865620228625232,first_day_frozen
143,571.47426038988306,99.850882039570877,0,first_day_frozen
144,1388.5383060763031,833.33333333333326,0,open_loop_proxy_only
145,1385.4056094214789,833.33333333333326,0,open_loop_proxy_only
146,568.2256901472083,48.033934677078378,31.178025083404691,open_loop_proxy_only
147,574.2589088817233,58.622451534402217,17.812863552424687,open_loop_proxy_only
148,589.40551493543194,40.914348218147779,9.7553283037916572,open_loop_proxy_only
149,596.62219419851726,61.974991419043135,23.449595309260985,open_loop_proxy_only
150,590.42110605213088,66.822344427693338,24.516512876525439,open_loop_proxy_only
151,588.70348420424943,46.372253092198889,30.756284963408007,open_loop_proxy_only
152,591.55054777066607,62.182302366069507,53.026652639071017,open_loop_proxy_only
153,603.43518492366343,41.045328385902053,52.346193914971082,open_loop_proxy_only
154,596.03458590156583,29.318178295007328,44.39473441582345,open_loop_proxy_only
155,601.9268225553983,54.095837059075166,16.216397298780635,open_loop_proxy_only
156,605.50206340051682,68.455491531542293,10.565541206286071,open_loop_proxy_only
157,580.87867478430144,36.689947018735666,41.357405203493045,open_loop_proxy_only
158,609.28435342387525,53.706887859849189,17.872345648781902,open_loop_proxy_only
159,631.63357767025673,71.769197412764925,2.8239346225050213,open_loop_proxy_only
160,611.89919612068957,48.392917518195645,18.957470795444578,open_loop_proxy_only
161,591.68843507853398,46.938373583561997,47.697871765935815,open_loop_proxy_only
162,590.43343540346075,35.37176011052145,25.525597054925129,open_loop_proxy_only
163,610.85067238347528,58.717924423974864,16.515848988073003,open_loop_proxy_only
164,602.93418778148953,30.357164248464414,34.820058928484741,open_loop_proxy_only
165,609.6494260251186,50.835242831705727,21.597185815905732,open_loop_proxy_only
166,610.42886528304894,41.444677126656643,16.669773900696896,open_loop_proxy_only
167,617.31086826947353,40.817187552619316,17.935478186437194,open_loop_proxy_only
168,598.64087172978839,23.462730264534457,23.937773837650411,open_loop_proxy_only
169,599.30224605393664,26.955066927801681,29.045090120107147,open_loop_proxy_only
170,610.46120783914068,39.649137000078099,52.690564610301294,open_loop_proxy_only
171,627.02216213830025,48.165529136736495,13.446002604432124,open_loop_proxy_only
172,619.15294636674014,54.484401775705237,23.255924897947011,open_loop_proxy_only
173,582.26064153436425,32.162930918573807,48.848521700967467,open_loop_proxy_only
174,582.50426938654107,44.562453291775682,24.817799002334937,open_loop_proxy_only
175,622.01032750309537,54.082369752924933,0,open_loop_proxy_only
176,646.97227322406411,54.582935414183339,8.6170957839971152,open_loop_proxy_only
177,1409.9125211336277,833.33333333333326,0,open_loop_proxy_only
178,645.81925333203731,50.151087112712617,40.42862616036291,open_loop_proxy_only
179,0,0,833.17274797429377,open_loop_proxy_only
180,21.659687515768269,0,833.33333333333326,open_loop_proxy_only
181,0.82195255994736272,0,833.33333333333326,open_loop_proxy_only
182,14.624268641746767,0,833.33333333333326,open_loop_proxy_only
183,735.86916666262391,8.6115467943596968,71.541265146081287,open_loop_proxy_only
184,699.03402330407766,17.271795716982979,87.844083192593644,open_loop_proxy_only
185,694.53566543088095,22.599443062021578,62.995865811092244,open_loop_proxy_only
186,646.83367240455459,50.722723264896104,84.526365628723397,open_loop_proxy_only
187,607.5094068513763,60.007739931071455,78.040080858934971,open_loop_proxy_only
188,594.12624359905465,96.090068367199365,23.534232581635592,open_loop_proxy_only
189,1293.1666639087327,833.33333333333326,0,open_loop_proxy_only
190,458.88650709305813,0,126.20357897767695,open_loop_proxy_only
191,0,0,746.23177811830794,open_loop_proxy_only
192,0,0,705.34656002194299,open_loop_proxy_only
193,0,0,605.60984712745596,open_loop_proxy_only
194,0,0,572.74389550621868,open_loop_proxy_only
195,0,0,567.41256703366389,open_loop_proxy_only
196,0,0,516.08769242878327,open_loop_proxy_only
197,0,0,466.57678819856801,open_loop_proxy_only
198,0,0,467.63836381967405,open_loop_proxy_only
199,0,0,411.78301847013256,open_loop_proxy_only
200,0,0,325.7970112457906,open_loop_proxy_only
201,0,0,303.5366784170011,open_loop_proxy_only
202,0,0,255.96407649266257,open_loop_proxy_only
203,0,34.928665416700369,181.4837909021785,open_loop_proxy_only
204,0,77.147885690243129,165.33818602502529,open_loop_proxy_only
205,0,115.85060048709389,119.9671287362997,open_loop_proxy_only
206,0,177.5165533399454,43.420849762111018,open_loop_proxy_only
207,0,172.32838751573186,23.656678172486711,open_loop_proxy_only
208,0,258.46656509348776,0,open_loop_proxy_only
209,339.89441916120273,708.51761474655746,0,open_loop_proxy_only
210,594.05373474028841,833.33333333333326,0,open_loop_proxy_only
211,584.34013851074474,833.33333333333326,0,open_loop_proxy_only
212,567.15074290579446,833.33333333333326,0,open_loop_proxy_only
213,565.6527144118146,833.33333333333326,0,open_loop_proxy_only
214,593.66242343641693,833.33333333333326,0,open_loop_proxy_only
215,572.38895029319087,833.33333333333326,0,open_loop_proxy_only
216,556.36142946805796,833.33333333333326,0,open_loop_proxy_only
217,543.27481873928355,833.33333333333326,0,open_loop_proxy_only
218,520.43913149101377,833.33333333333326,0,open_loop_proxy_only
219,499.50691337915316,833.33333333333326,0,open_loop_proxy_only
220,0,404.46700582827026,0,open_loop_proxy_only
221,0,344.48115525231788,0,open_loop_proxy_only
222,0,290.47856262831385,82.91292900318922,open_loop_proxy_only
223,0,251.18767653948498,24.428657819074335,open_loop_proxy_only
224,0,220.36125088549761,125.09469605405184,open_loop_proxy_only
225,0,192.931901639437,96.378390690477772,open_loop_proxy_only
226,0,167.51314268875845,115.61547945211078,open_loop_proxy_only
227,0,107.84475723966807,167.17393292969032,open_loop_proxy_only
228,0,122.86324833695971,241.54807499419772,open_loop_proxy_only
229,0,52.922056382205781,298.67981846477352,open_loop_proxy_only
230,0,0,350.09856853128287,open_loop_proxy_only
231,0,0,353.41531052587573,open_loop_proxy_only
232,0,0,401.70973301138531,open_loop_proxy_only
233,1113.910999278788,833.33333333333326,0,open_loop_proxy_only
234,1147.4691523237857,833.33333333333326,0,open_loop_proxy_only
235,601.1534674651391,501.61297859773185,0,open_loop_proxy_only
236,526.50499882263045,145.64372903996474,0,open_loop_proxy_only
237,535.58243894556836,104.48392120756546,14.170892873133539,open_loop_proxy_only
238,583.44576683082187,110.27361489753042,17.489407386259472,open_loop_proxy_only
239,658.12781223106981,107.19427533406372,41.079098285517603,open_loop_proxy_only
240,682.8097689389507,73.333044981025523,36.856153729860921,open_loop_proxy_only
241,747.22870165466463,79.659192069110418,12.49154716286489,open_loop_proxy_only
242,797.82846503695964,97.574395854013233,35.424001943263193,open_loop_proxy_only
243,835.5863976972862,75.35131305449022,52.902739886302697,open_loop_proxy_only
244,886.46714101763246,60.121833275667427,25.288392402705199,open_loop_proxy_only
245,950.43330304914252,67.212045495608777,19.599098300675223,open_loop_proxy_only
246,982.76920103244208,58.534143404594261,35.793138961923091,open_loop_proxy_only
247,1019.646258591056,45.272879440419842,42.139106897441479,open_loop_proxy_only
248,1029.570021921023,62.089208709888567,18.747911309724486,open_loop_proxy_only
249,1052.9551227148263,47.970940537988895,19.764306931547253,open_loop_proxy_only
250,933.3497724804007,72.942784778118494,39.692486211083292,open_loop_proxy_only
251,702.68879750972201,55.026223741785998,73.320338454053967,open_loop_proxy_only
252,668.67960237153056,43.323907772432449,59.588667854843152,open_loop_proxy_only
253,712.88713888414441,53.638177907369482,46.037985299340789,open_loop_proxy_only
254,699.00731396446963,57.885743961269327,70.700000374570436,open_loop_proxy_only
255,696.31134779726074,44.459253937967674,37.278179059032936,open_loop_proxy_only
256,174.21206749832513,0,543.30810889526151,open_loop_proxy_only
257,0,0,731.22619774916598,open_loop_proxy_only
258,0,0,745.32710343058545,open_loop_proxy_only
259,0,0,741.67466837302914,open_loop_proxy_only
260,0,0,762.98912944316066,open_loop_proxy_only
261,0,0,738.99375915407882,open_loop_proxy_only
262,0,0,727.73441198155172,open_loop_proxy_only
263,0,0,753.57039461661952,open_loop_proxy_only
264,0,0,751.57011635377114,open_loop_proxy_only
265,0,0,757.75891276399761,open_loop_proxy_only
266,0,0,741.84645596785015,open_loop_proxy_only
267,0,0,758.69782704997317,open_loop_proxy_only
268,698.76984939495992,21.644389801496573,63.481907937110918,open_loop_proxy_only
269,735.64501627847551,29.084582951502284,19.999973283664986,open_loop_proxy_only
270,740.41840977896084,36.558316782143379,37.879559367233924,open_loop_proxy_only
271,740.11249820206888,34.800796487318621,23.192223802391709,open_loop_proxy_only
272,734.86590529236378,41.021995647879066,39.748095997897735,open_loop_proxy_only
273,725.00136977439593,4.9973558944718661,49.02489662605285,open_loop_proxy_only
274,647.59159878097569,36.865899852311827,44.68414552732736,open_loop_proxy_only
275,555.65524880357862,60.753598536631898,7.96829753733698,open_loop_proxy_only
276,562.62658874853719,104.45353053493439,43.351271415981273,open_loop_proxy_only
277,538.6080789651935,73.167692506153458,75.23019928077224,open_loop_proxy_only
278,539.6135701976757,48.118524386284832,47.485128360037152,open_loop_proxy_only
279,563.12439048482565,42.584948058404734,20.215506464061946,open_loop_proxy_only
280,558.72966492106741,33.724073065351945,31.504976314189776,open_loop_proxy_only
281,536.19934175864182,15.261672854951712,64.133609007151108,open_loop_proxy_only
282,528.1015504907557,0.46864915442733945,63.965808154284332,open_loop_proxy_only
283,554.11150505159458,15.979601744376737,55.500571693354914,open_loop_proxy_only
284,570.47868847563177,35.249454208773791,21.560124503818429,open_loop_proxy_only
285,570.51586355833797,23.776554866392075,52.449909638608119,open_loop_proxy_only
286,567.58408621420404,16.030568381788044,61.412326509097738,open_loop_proxy_only
287,562.61128985901121,0,51.760672802207296,open_loop_proxy_only
